stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2324,233.34887500000002,1.3500000000000008,7.0,1.1253750000000053,1
1536,6176,402.89475000000004,1.3500000000000008,7.0,-2.105249999999984,1
2002,6269,121.59385,1.5000000000000009,5.0,0.11130000000000706,1
2049,2454,876.8520000000001,1.3500000000000008,7.0,1.108000000000061,1
2311,2892,149.602875,1.8000000000000012,5.0,-0.1851249999999851,1
2603,2891,105.5985,1.3500000000000008,7.0,0.23200000000001353,1
2603,5880,111.9889,1.3500000000000008,7.0,0.27240000000000464,1
2885,5880,75.18372500000001,1.550000000000009,7.0,0.07610000000000028,1
2886,6116,50.673874999999995,1.8500000000000012,9.0,-0.3761250000000018,1
2891,2892,32.139500000000005,1.5000000000000009,5.0,0.049150000000000915,1
2892,2912,335.246375,1.4000000000000008,20.0,0.24637500000001467,1
