stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2888,51.3943,2.1000000000000014,9.0,-0.08159999999999457,1
2002,2308,209.25125000000003,1.5000000000000009,5.0,0.17225000000001955,1
2002,2395,278.14775000000003,1.5000000000000009,5.0,-0.43124999999997726,1
2105,3706,175.83460000000002,2.200000000000001,6.0,0.2634250000000051,1
2311,5264,439.99150000000003,1.5000000000000009,5.0,1.3141250000000184,1
2353,2395,247.99775000000002,1.5000000000000009,5.0,-1.6298749999999842,1
2353,3673,114.19875000000002,1.5000000000000009,5.0,0.2703750000000156,1
2353,9914,169.621625,1.5000000000000009,5.0,0.4751250000000198,1
2395,2888,228.41850000000002,1.5000000000000009,5.0,-0.5473999999999748,1
2886,2915,141.0952,1.4000000000000008,20.0,0.1232000000000113,1
2886,8464,307.37075,1.3500000000000008,7.0,0.27412499999999795,1
5871,9914,368.0735,2.1000000000000014,9.0,0.4277500000000032,1
