stock1,stock2,trade_capital,open,loss,reward,open_num
1402,9921,222.6744,2.1000000000000014,9.0,0.6356500000000125,1
2106,2542,346.1039,1.5000000000000009,5.0,-2.257849999999962,1
2106,3231,127.3436,1.3500000000000008,7.0,0.20049999999999812,1
2103,2324,207.36,1.3500000000000008,7.0,-2.542299999999983,1
2103,9921,980.9709,2.1000000000000014,9.0,1.880900000000068,1
2303,2345,79.912,1.8500000000000012,9.0,0.1755000000000031,1
2345,2884,121.467525,1.3500000000000008,7.0,0.21752499999999841,1
2345,4915,230.229375,1.7500000000000009,15.0,0.7810749999999871,1
2345,9921,439.209375,2.2500000000000018,12.0,0.581875000000025,1
2352,2448,50.4464,1.4800000000000009,11.0,0.0693749999999973,1
2352,3481,20.493275000000004,1.7500000000000009,15.0,0.06760000000000055,1
2356,6116,37.935,1.5000000000000009,5.0,0.036625000000000796,1
2448,3481,94.55765,2.0000000000000013,6.0,0.3490250000000046,1
2888,3481,46.28047500000001,1.3500000000000008,7.0,0.08047500000001051,1
3481,9933,79.245,1.3500000000000008,7.0,0.06762500000000671,1
