stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,126.905,2.200000000000001,6.0,0.15125000000000455,1
1802,2353,26.668325000000003,1.5000000000000009,5.0,0.007850000000003021,1
2204,2382,108.68515000000001,1.5000000000000009,5.0,-0.7718999999999951,1
2204,3481,71.88765,1.3500000000000008,7.0,0.08389999999999986,1
2356,9938,230.102375,1.8500000000000012,9.0,-0.11187499999998352,1
2353,2379,175.13425,1.3500000000000008,7.0,0.47587500000001626,1
2353,2448,73.95677500000001,1.5000000000000009,5.0,0.1800750000000022,1
2357,2408,454.298125,1.5000000000000009,5.0,0.27512500000000273,1
2357,3481,305.77125,1.8500000000000012,9.0,-0.25099999999996214,1
2408,2891,117.53970000000001,2.0000000000000013,6.0,0.11032500000001022,1
2448,2891,99.51677500000001,1.3500000000000008,7.0,0.13740000000000308,1
2885,2888,54.07877500000001,1.7500000000000009,15.0,0.06532500000000496,1
2892,9938,183.58575000000002,1.7500000000000009,15.0,0.46162500000001216,1
3231,9945,152.53075,1.8500000000000012,9.0,0.26540000000000674,1
