stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1319,279.39765,1.5000000000000009,5.0,0.26244999999995855,1
1102,1909,178.80345000000003,1.5000000000000009,5.0,0.2594500000000082,1
1102,2313,192.626,1.7500000000000009,15.0,-1.7970749999999924,1
1319,9914,538.0635,2.0000000000000013,6.0,-0.8489999999999327,1
1303,3682,331.60185,1.8000000000000012,5.0,0.20185000000001097,1
1402,6176,171.542875,2.1000000000000014,9.0,0.5341250000000031,1
1504,9914,265.48775,1.5000000000000009,5.0,0.3307500000000232,1
1605,9914,174.423875,1.8500000000000012,9.0,0.4668750000000088,1
1909,6239,225.691875,1.5000000000000009,5.0,0.3364750000000072,1
2311,2603,92.9415,1.5000000000000009,5.0,0.1511250000000075,1
2103,2603,53.869075,1.8000000000000012,5.0,-0.18092499999999845,1
2103,2915,307.9374,1.6500000000000008,16.0,-0.9126000000000261,1
2103,6176,200.69850000000002,1.52,8.0,0.14850000000001273,1
2103,6239,230.20417500000002,1.5000000000000009,5.0,-1.3458249999999765,1
2313,2801,102.23487500000002,1.4000000000000008,20.0,0.09385000000000687,1
2345,2603,105.96962500000001,1.8000000000000012,5.0,0.18312500000001108,1
2354,9914,439.67539999999997,1.8000000000000012,5.0,0.21839999999997417,1
2377,2379,518.59695,1.5000000000000009,5.0,3.2409500000000406,1
2377,2474,744.4960000000001,1.4000000000000008,20.0,0.8262500000000159,1
2379,2915,272.61015,1.3500000000000008,7.0,0.37114999999997167,1
2379,3034,559.33575,1.3500000000000008,7.0,2.5797500000000326,1
2379,3481,179.586,1.3500000000000008,7.0,0.47100000000001074,1
2379,3682,176.436,1.3500000000000008,7.0,0.7266250000000127,1
2379,4904,486.2765,1.3500000000000008,7.0,2.2094999999999914,1
2379,5264,682.32,1.3500000000000008,7.0,3.375000000000071,1
2379,6116,128.91534000000001,1.3500000000000008,7.0,0.7863400000000063,1
2379,6176,721.7142,1.3500000000000008,7.0,1.6192000000000917,1
2379,9904,425.025,1.3500000000000008,7.0,1.2886250000000246,1
2379,9917,502.68420000000003,1.3500000000000008,7.0,0.5062000000000921,1
2379,9933,649.575,1.3500000000000008,7.0,3.16100000000003,1
2409,2439,166.41525000000001,1.4000000000000008,20.0,0.489750000000015,1
2474,5871,452.07375,1.5000000000000009,5.0,-0.21999999999999886,1
2882,2884,128.057625,1.5000000000000009,5.0,0.35762499999999875,1
2912,3481,284.91,1.3500000000000008,7.0,0.28425000000002143,1
6239,9914,205.4273,1.3500000000000008,7.0,-0.7289499999999833,1
