stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2887,82.4026,1.8500000000000012,9.0,0.16747500000000315,1
1326,2603,135.8345,1.4800000000000009,11.0,0.13587499999999864,1
1326,2618,167.24875,1.3500000000000008,7.0,0.448750000000004,1
1314,1504,66.45830000000001,1.3200000000000007,6.0,0.14380000000000592,1
1314,2887,34.552975,1.5000000000000009,5.0,0.02423000000000286,1
1314,2892,71.56535,1.4000000000000008,20.0,0.037649999999999295,1
2201,2809,176.151675,1.4000000000000008,20.0,0.06687500000001023,1
2308,2892,197.775,1.4000000000000008,20.0,0.41925000000000523,1
2311,2890,183.7689,1.7500000000000009,15.0,0.05090000000003414,1
2354,6456,251.18490000000003,1.3500000000000008,7.0,0.5026500000000311,1
2449,2880,55.81745000000001,1.52,8.0,0.06209999999999738,1
2449,2892,55.917300000000004,1.6500000000000008,16.0,0.061949999999999505,1
2603,2890,56.60581,1.5000000000000009,5.0,0.10691000000000628,1
2606,2880,100.00657500000001,1.5000000000000009,5.0,0.337325000000007,1
2615,2618,110.33425,1.3500000000000008,7.0,0.2842500000000001,1
2615,2867,122.459325,1.5000000000000009,5.0,0.30552500000000293,1
2615,2880,91.07000000000001,1.4800000000000009,11.0,0.10112499999999969,1
2615,9933,94.38932500000001,1.7500000000000009,15.0,0.09887500000001381,1
2809,2887,42.10730000000001,1.3500000000000008,7.0,0.08325000000000315,1
2888,6456,150.24425000000002,1.4000000000000008,20.0,0.5190000000000126,1
