stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,145.17425,2.200000000000001,6.0,0.12275000000000347,1
1402,2439,223.798,1.7500000000000009,15.0,-0.6032499999999885,1
1504,3044,91.54405,1.4000000000000008,20.0,-0.24122500000000002,1
1536,2204,252.675,1.4000000000000008,20.0,0.32775000000000887,1
1536,2352,227.907625,1.3500000000000008,7.0,0.4076250000000101,1
1536,3481,213.65475,1.5000000000000009,5.0,0.42037500000000705,1
2204,3044,152.0789,1.8500000000000012,9.0,0.257000000000005,1
2330,3034,869.3712499999999,1.3500000000000008,7.0,1.1417500000000018,1
2439,2884,196.56425000000002,1.5000000000000009,5.0,-0.06274999999999409,1
2439,5871,380.28825,1.4000000000000008,20.0,0.4105000000000274,1
2618,3034,176.25925,1.5000000000000009,5.0,0.47400000000001796,1
2618,3044,133.22390000000001,1.52,8.0,0.1386500000000126,1
2618,3231,62.02125000000001,1.5000000000000009,5.0,-0.299674999999997,1
2618,4958,130.98975000000002,1.5000000000000009,5.0,0.04375000000000995,1
