stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2356,162.154,1.3500000000000008,7.0,-0.7498999999999896,1
1605,2603,24.613925000000002,1.4000000000000008,20.0,0.05089500000000058,1
1605,5880,78.501,1.5000000000000009,5.0,0.13000000000001144,1
1802,2002,119.54679999999999,1.3500000000000008,7.0,0.2616750000000039,1
1802,5880,76.07100000000001,1.3500000000000008,7.0,0.13405000000001088,1
2049,3706,218.977875,1.4000000000000008,20.0,0.15387500000001353,1
2201,2885,77.45665,1.5000000000000009,5.0,0.12527500000000913,1
2330,2891,203.4505,1.4000000000000008,20.0,0.4323750000000075,1
2395,3702,332.87237500000003,1.3500000000000008,7.0,1.71712500000001,1
2498,3231,154.6107,1.5000000000000009,5.0,0.5044500000000056,1
2610,5880,75.891,1.8000000000000012,5.0,0.13435000000001018,1
2880,2885,58.11650000000001,1.6500000000000008,16.0,0.2074499999999979,1
2880,3702,85.22800000000001,1.5000000000000009,5.0,0.06747500000000883,1
2867,3706,91.96600000000001,1.3500000000000008,7.0,0.2040500000000094,1
2891,2892,28.9078,1.8500000000000012,9.0,0.05417500000000253,1
2891,9938,125.5455,1.3500000000000008,7.0,-0.1985999999999848,1
5880,9938,128.901,1.4000000000000008,20.0,-0.1536999999999864,1
