stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2885,113.39375000000001,2.2500000000000018,12.0,0.17029999999999745,1
1303,3682,104.445,1.5000000000000009,5.0,0.2752500000000069,1
1303,5264,226.28825,1.5000000000000009,5.0,0.24075000000000557,1
2105,5264,420.8275,1.5000000000000009,5.0,0.3167500000000274,1
2308,2344,202.95,1.8500000000000012,9.0,0.41062500000002444,1
2308,2454,927.3530000000001,1.5000000000000009,5.0,1.0682500000000914,1
2308,2885,208.125,1.5000000000000009,5.0,0.40200000000002234,1
2313,2357,333.27250000000004,1.3200000000000007,6.0,-2.038499999999999,1
2313,5264,314.52750000000003,1.4000000000000008,20.0,1.7775000000000034,1
2345,2439,292.62675,1.5000000000000009,5.0,-1.9672499999999786,1
2347,3682,83.572125,1.3500000000000008,7.0,-0.13349999999999795,1
2347,5264,324.56,1.4800000000000009,11.0,1.946150000000003,1
2353,2357,323.635625,1.3500000000000008,7.0,-0.27687499999996135,1
2353,2382,130.20715,1.3500000000000008,7.0,0.14277500000000742,1
2353,2454,323.791,1.3500000000000008,7.0,1.7520000000000238,1
2353,2603,68.4993,1.3500000000000008,7.0,0.13780000000000747,1
2353,2885,109.395,2.1000000000000014,9.0,0.5166250000000119,1
2379,6269,482.64,1.6500000000000008,16.0,0.8341000000000633,1
2409,2412,163.85385000000002,1.4000000000000008,20.0,0.253850000000007,1
2409,5264,157.5,1.4800000000000009,11.0,0.48637500000000244,1
2448,2885,105.2419,1.8500000000000012,9.0,0.19190000000000396,1
2448,6269,176.74630000000002,1.550000000000009,7.0,0.3208500000000072,1
2603,2887,67.5543,1.8500000000000012,9.0,0.1893000000000047,1
3231,3481,73.5399,1.3500000000000008,7.0,0.18090000000000117,1
