stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,107.024125,1.7500000000000009,15.0,0.081025000000011,1
1314,2454,243.48100000000002,1.550000000000009,7.0,-0.24824999999999875,1
1402,2308,257.466,3.3500000000000023,16.0,1.0957500000000238,1
1402,2454,320.87075,1.4000000000000008,20.0,-0.4994999999999976,1
1477,2303,161.114125,1.4000000000000008,20.0,0.49012500000001324,1
2002,2303,78.94412500000001,1.5000000000000009,5.0,0.12782500000000852,1
2303,6285,143.334675,1.4800000000000009,11.0,0.03467500000001422,1
2308,2867,226.86600000000004,1.4000000000000008,20.0,0.6467500000000257,1
2308,3034,783.0335,1.5000000000000009,5.0,3.7385000000000446,1
2353,2412,160.60137500000002,1.5000000000000009,5.0,0.4923750000000098,1
2353,2498,109.680825,1.3500000000000008,7.0,0.2732250000000249,1
2353,6285,151.82192500000002,1.4000000000000008,20.0,-0.07807499999999834,1
2383,3034,617.763,1.4000000000000008,20.0,1.2238000000000397,1
2454,3034,726.3050000000001,1.4000000000000008,20.0,4.375750000000039,1
3034,3231,209.51675,1.4000000000000008,20.0,0.4177500000000123,1
2891,6285,172.5408,1.8000000000000012,5.0,0.4408000000000101,1
