stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,131.55985,1.3500000000000008,7.0,0.04022500000000662,1
1504,2337,38.840250000000005,2.1000000000000014,9.0,0.13782500000000297,1
1504,2892,96.41265,1.5000000000000009,5.0,0.0930250000000008,1
1536,2610,184.32387500000002,1.52,8.0,0.9496250000000188,1
1536,2892,205.2,1.4000000000000008,20.0,-0.09237499999998988,1
2002,2337,35.190325,1.5000000000000009,5.0,0.04397499999999965,1
2002,2881,116.7296,1.5000000000000009,5.0,0.06909999999999172,1
2002,3682,47.86865,1.5000000000000009,5.0,0.123425000000001,1
2002,6116,27.25865,1.5000000000000009,5.0,0.027969999999998052,1
2105,2542,255.717825,1.4800000000000009,11.0,0.0967250000000206,1
2337,2615,33.64945,2.4000000000000017,10.0,-0.30054999999999765,1
2352,2492,70.711375,1.8500000000000012,9.0,0.3356250000000003,1
2352,2610,19.134775,1.550000000000009,7.0,0.11962500000000098,1
2352,2886,70.71925,2.200000000000001,6.0,0.24027500000000046,1
2352,2891,34.225625,1.3500000000000008,7.0,0.09547500000000397,1
2352,4938,109.30462500000002,2.200000000000001,6.0,-0.27377500000000055,1
2356,9910,219.70112500000002,1.5000000000000009,5.0,-1.8476249999999794,1
2383,2610,102.783875,2.0000000000000013,6.0,0.18687500000000767,1
2448,2801,49.386700000000005,1.8500000000000012,9.0,-0.07702499999999546,1
2448,2884,49.361275000000006,1.4000000000000008,20.0,0.1207250000000002,1
2492,2610,76.38525,1.52,8.0,-0.014749999999995822,1
2542,2892,104.3692,1.4000000000000008,20.0,0.0835000000000079,1
2542,9914,348.596,1.3500000000000008,7.0,0.45775000000001853,1
2603,2615,97.08025,1.4000000000000008,20.0,0.3523999999999994,1
2610,2884,42.39,1.5000000000000009,5.0,0.12905000000000655,1
2610,2912,269.11400000000003,1.6500000000000008,16.0,-0.9124999999999801,1
2610,3682,19.134775,1.8500000000000012,9.0,0.06970000000000276,1
2887,4958,117.21112500000001,1.5000000000000009,5.0,0.2640750000000125,1
2887,9910,178.411125,1.3000000000000007,23.0,-1.2868749999999736,1
2891,3682,34.7497,1.5000000000000009,5.0,0.19532500000000041,1
4958,9914,305.25975,1.8500000000000012,9.0,0.8215000000000003,1
5880,9914,174.6,1.8500000000000012,9.0,0.2082500000000067,1
