stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,89.99700000000001,1.5000000000000009,5.0,0.20667500000001127,1
1216,2439,481.27700000000004,1.8000000000000012,5.0,2.477000000000018,1
1326,2603,150.1515,1.4000000000000008,20.0,0.11562500000000142,1
1303,2448,151.2,1.3500000000000008,7.0,0.14740000000001885,1
1704,2409,94.7867,1.5000000000000009,5.0,0.14857500000000812,1
2344,2887,71.67060000000001,2.4000000000000017,10.0,0.11682499999999862,1
2356,2884,86.355,1.4000000000000008,20.0,0.055775000000014785,1
2371,2439,165.169,1.8500000000000012,9.0,0.3449250000000177,1
2371,2615,32.735699999999994,2.0000000000000013,6.0,0.118070000000003,1
2448,2892,95.32169999999999,1.8000000000000012,5.0,0.14969999999999573,1
2615,2884,107.775,1.8500000000000012,9.0,0.16985000000000383,1
2615,2887,97.02000000000001,1.8500000000000012,9.0,0.2376999999999967,1
2615,6176,195.5063,1.5000000000000009,5.0,0.40630000000001587,1
2885,2891,95.98800000000001,1.52,8.0,0.19767500000001093,1
2886,2890,64.81975,2.200000000000001,6.0,-0.10409999999999187,1
2915,6176,279.3856,1.4800000000000009,11.0,0.17175000000002427,1
2891,4958,208.5324,2.4000000000000017,10.0,-0.5760999999999967,1
