stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2313,356.52475000000004,1.3500000000000008,7.0,-1.5789999999999509,1
1477,2106,367.65,1.4800000000000009,11.0,-2.1104999999999734,1
1504,2357,348.21000000000004,2.1000000000000014,9.0,0.6178500000000042,1
1605,2313,53.28,1.4800000000000009,11.0,0.06097500000000622,1
2002,2834,78.07827500000002,10.0,25.0,-0.17337499999999295,1
2106,9938,458.90999999999997,1.8000000000000012,5.0,-2.062899999999928,1
2313,2357,336.72475,1.3500000000000008,7.0,0.2017500000000041,1
2313,2383,137.49345,1.4000000000000008,20.0,0.19345000000001278,1
2330,3231,256.236125,2.1000000000000014,9.0,0.09087500000001114,1
2377,3231,159.48612500000002,1.3500000000000008,7.0,0.2521250000000137,1
2412,3231,210.336125,1.8500000000000012,9.0,0.16737500000002115,1
2448,2542,120.45840000000001,1.4000000000000008,20.0,0.21145000000001346,1
