stock1,stock2,trade_capital,open,loss,reward,open_num
2002,9910,232.9255,1.8000000000000012,5.0,0.38325000000000387,1
2303,2330,248.12725,1.550000000000009,7.0,0.37725000000000364,1
2303,9910,191.21275,1.7500000000000009,15.0,-0.2872500000000002,1
2352,2882,138.7794,1.8500000000000012,9.0,0.13152500000001055,1
2352,6239,147.26665000000003,2.0000000000000013,6.0,0.26840000000001396,1
2352,6269,145.86175000000003,2.0000000000000013,6.0,0.3172000000000139,1
2603,9938,159.9597,1.5000000000000009,5.0,-1.2402999999999906,1
2885,6269,148.227325,1.3500000000000008,7.0,0.12732500000002034,1
2885,6505,157.99175,1.5000000000000009,5.0,0.0036250000000066507,1
2891,6239,166.39165000000003,1.5000000000000009,5.0,0.1869000000000085,1
3706,9910,212.9905,1.8000000000000012,5.0,-1.3331499999999892,1
