stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2885,125.143,2.1000000000000014,9.0,-0.6982999999999961,1
1303,2383,310.7582,1.3500000000000008,7.0,0.9936000000000149,1
1216,2618,78.7856,2.1000000000000014,9.0,0.073550000000008,1
1326,1477,665.78375,1.8500000000000012,9.0,0.46725000000000705,1
1326,2201,202.815,2.200000000000001,6.0,-0.08839999999999293,1
1326,2317,414.93240000000003,2.0000000000000013,6.0,0.13355000000004225,1
1326,2352,134.23675,1.5000000000000009,5.0,0.19195000000001272,1
1477,2303,151.164875,1.5000000000000009,5.0,0.00737500000000324,1
1477,2884,185.94100000000003,2.4000000000000017,10.0,-3.0421249999999844,1
1477,2891,145.72305,1.3500000000000008,7.0,0.4148000000000067,1
1605,2002,118.56975000000001,1.4000000000000008,20.0,0.31415000000001925,1
1605,2049,182.286,1.52,8.0,0.9665000000000106,1
1605,2317,121.7141,1.4000000000000008,20.0,0.10530000000002104,1
1605,3702,109.27175000000001,1.4000000000000008,20.0,0.08004999999999285,1
2049,2201,229.72500000000002,2.0000000000000013,6.0,0.36599999999999966,1
2049,2354,862.8797500000001,1.3500000000000008,7.0,3.1237500000000296,1
2049,2356,204.7614,1.3500000000000008,7.0,0.6724000000000103,1
2049,2383,499.257,1.550000000000009,7.0,2.1899999999999977,1
2049,2408,267.291,1.3500000000000008,7.0,0.7749000000000308,1
2049,2885,170.662625,1.3500000000000008,7.0,0.9736250000000126,1
2313,2885,108.2045,1.3500000000000008,7.0,0.3323000000000036,1
2313,2891,107.5745,1.3500000000000008,7.0,0.23350000000000648,1
2352,2383,145.8782,1.3500000000000008,7.0,-0.37942499999998347,1
2354,2884,162.91612500000002,1.5000000000000009,5.0,0.39252500000002044,1
2356,2885,119.743,1.5000000000000009,5.0,-0.7395999999999745,1
2474,9910,1318.47125,1.3500000000000008,7.0,-0.10974999999996271,1
2823,2887,71.175,1.4000000000000008,20.0,0.1360000000000099,1
2883,2885,25.244600000000002,1.3500000000000008,7.0,0.029800000000001603,1
