stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,127.53,1.550000000000009,7.0,0.03707500000000152,1
1504,2880,106.5455,1.8000000000000012,5.0,0.1359750000000055,1
2106,2610,65.44955000000002,1.52,8.0,0.09410000000000096,1
2106,2887,67.32000000000001,1.5000000000000009,5.0,0.18735000000000213,1
2325,2356,320.13075000000003,1.3500000000000008,7.0,0.1588249999999789,1
2352,2395,299.05075,1.52,8.0,-0.44924999999999926,1
2395,2474,741.8855,1.8500000000000012,9.0,-7.1144999999999925,1
2542,2610,87.60910000000001,1.4000000000000008,20.0,0.06065000000000964,1
2474,3045,817.27225,1.4000000000000008,20.0,-2.2277500000000146,1
2610,2881,90.014775,1.5000000000000009,5.0,0.11477500000000163,1
2610,5880,24.363400000000002,1.5000000000000009,5.0,0.06340000000000323,1
3045,6239,847.9262,1.4000000000000008,20.0,1.626199999999983,1
3045,9910,563.7115000000001,1.8500000000000012,9.0,1.6007500000000618,1
