stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,182.01850000000002,1.4000000000000008,20.0,-0.5346249999999912,1
1605,2603,84.40027500000002,1.8500000000000012,9.0,-0.08484999999998166,1
1605,4938,129.66675,2.2500000000000018,12.0,0.29299999999999926,1
2105,2201,166.8865,1.8500000000000012,9.0,0.3403500000000008,1
2204,2890,40.291700000000006,1.52,8.0,0.03697000000000017,1
2303,2311,86.97175,1.4000000000000008,20.0,0.06050000000000466,1
2311,2324,106.2834,1.3500000000000008,7.0,0.23507500000000903,1
2324,2330,265.25125,1.550000000000009,7.0,0.08712500000002876,1
2324,2834,39.7941,2.0000000000000013,6.0,0.03673000000000215,1
2324,3034,190.5105,1.5000000000000009,5.0,0.44700000000000273,1
2379,2615,166.838625,1.8500000000000012,9.0,0.982625000000013,1
2603,3231,54.81847499999999,1.5000000000000009,5.0,0.11419999999999675,1
2603,4958,117.014125,1.5000000000000009,5.0,0.6634749999999983,1
2615,4938,149.4755,1.4000000000000008,20.0,1.014125000000007,1
2880,2884,142.491125,2.0000000000000013,6.0,0.22522499999999468,1
2880,2890,87.798675,1.5000000000000009,5.0,0.061850000000006844,1
2880,4904,132.1669,2.0000000000000013,6.0,0.19149999999999778,1
2890,2891,32.968120000000006,1.8500000000000012,9.0,0.017920000000007263,1
