stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2002,98.18877,1.6500000000000008,16.0,0.08939500000000677,1
1605,2454,224.64780000000002,1.5000000000000009,5.0,0.23054999999999382,1
1605,2885,40.899119999999996,1.5000000000000009,5.0,0.0838950000000036,1
2303,2324,67.473675,1.4800000000000009,11.0,0.14005000000000223,1
2303,2383,103.006375,1.52,8.0,0.08747500000000485,1
2303,2885,51.39982500000001,2.0000000000000013,6.0,0.16967500000001223,1
2324,3682,97.25602500000001,1.4000000000000008,20.0,0.19647500000001372,1
2383,2885,97.424625,1.5000000000000009,5.0,0.19572500000001014,1
2449,3008,2110.795,2.0000000000000013,6.0,12.063250000000039,1
2454,2474,1396.0825,2.0000000000000013,6.0,3.2425000000001205,1
2454,4958,365.94000000000005,1.5000000000000009,5.0,-3.9049500000000137,1
2454,6116,231.07700000000003,1.5000000000000009,5.0,0.19960000000002154,1
2885,2891,76.45462500000001,1.3000000000000007,23.0,0.23067500000000862,1
