stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,40.3154,2.1000000000000014,9.0,0.03542499999999649,1
1476,3045,810.77225,1.5000000000000009,5.0,3.1935000000000286,1
1536,2395,1513.7050000000002,1.8500000000000012,9.0,-16.899999999999864,1
1536,3231,227.40675000000002,1.5000000000000009,5.0,0.39450000000002206,1
2330,2454,1064.894,2.4000000000000017,10.0,1.7877500000000737,1
2330,3231,180.03875,1.5000000000000009,5.0,0.3240000000000052,1
2327,9945,83.0975,1.4000000000000008,20.0,0.2169500000000113,1
2360,3045,441.23130000000003,1.4000000000000008,20.0,0.9863000000000284,1
2382,3045,202.67425000000003,1.550000000000009,7.0,0.38005000000002553,1
2801,3231,129.903875,1.52,8.0,0.4465250000000154,1
2887,5264,173.739,1.4000000000000008,20.0,0.9890000000000114,1
