stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,271.3455,1.3500000000000008,7.0,0.5728750000000105,1
1476,2327,631.876,1.4000000000000008,20.0,1.4980000000000473,1
1476,3702,516.2705000000001,1.8500000000000012,9.0,1.1975000000000193,1
1536,2409,193.71450000000002,1.52,8.0,0.43575000000001296,1
1536,3045,693.4637500000001,1.3500000000000008,7.0,1.4357500000000698,1
1536,3481,189.470875,1.8500000000000012,9.0,0.4421250000000114,1
1536,6285,512.2866,1.3500000000000008,7.0,0.4078500000000531,1
1704,3481,66.252525,1.4800000000000009,11.0,0.044775000000004894,1
1723,3045,426.24825000000004,1.3500000000000008,7.0,0.8445000000000533,1
1723,5522,202.933725,1.52,8.0,0.3292250000000223,1
1909,2618,129.09125,2.0000000000000013,6.0,0.29675000000000296,1
1909,3481,59.862525000000005,1.5000000000000009,5.0,0.1552750000000067,1
1909,6239,118.729125,2.200000000000001,6.0,0.3592750000000109,1
1909,9910,215.4325,1.5000000000000009,5.0,0.4143750000000068,1
1802,6285,358.66120000000006,1.3500000000000008,7.0,0.3112000000000279,1
2002,3481,40.55335,1.8500000000000012,9.0,0.08580000000000254,1
2327,6285,526.2756,1.4000000000000008,20.0,0.7534000000001413,1
2353,2357,313.09200000000004,1.3500000000000008,7.0,0.23925000000004104,1
2353,2449,120.6907,1.3500000000000008,7.0,0.25770000000001403,1
2353,3034,174.13575,1.3200000000000007,6.0,0.22775000000001455,1
2353,3231,129.78662500000002,1.5000000000000009,5.0,0.19532499999998265,1
2353,6285,119.58915,1.4800000000000009,11.0,0.1159500000000051,1
2412,2449,238.33125,1.8500000000000012,9.0,0.6205000000000211,1
2412,2867,175.18824999999998,1.3500000000000008,7.0,0.4695000000000107,1
2409,2449,84.5487,1.4000000000000008,20.0,0.16425000000000267,1
2409,6116,47.132475,1.4000000000000008,20.0,0.22708500000000065,1
2448,3044,156.6257,1.3500000000000008,7.0,0.3547500000000099,1
2448,3481,76.51285,1.4000000000000008,20.0,0.08037500000000364,1
2448,6285,204.39962500000001,1.3500000000000008,7.0,0.278925000000001,1
2454,5880,302.19,1.550000000000009,7.0,0.7853750000000161,1
2449,2867,124.87825000000001,1.3500000000000008,7.0,0.1539500000000018,1
2449,3231,122.753325,1.3500000000000008,7.0,0.10927499999999668,1
2449,6269,207.57745,1.4000000000000008,20.0,0.2667000000000286,1
2449,9910,269.43925,1.4000000000000008,20.0,1.0725000000000193,1
2474,2867,289.03825,1.3500000000000008,7.0,-0.21949999999998226,1
2474,3481,267.320875,1.4000000000000008,20.0,0.31237500000001006,1
2867,2886,133.175325,1.4000000000000008,20.0,0.33857499999999163,1
2867,5880,27.294075,1.3500000000000008,7.0,0.056725000000000136,1
2884,9910,218.9165,1.5000000000000009,5.0,0.1497500000000116,1
2887,6239,130.14225,1.3500000000000008,7.0,0.14254999999999995,1
3034,3231,314.7465,1.8500000000000012,9.0,1.0106250000000188,1
3034,4958,166.57575,1.8500000000000012,9.0,0.7403500000000065,1
3231,3481,50.817525,1.4000000000000008,20.0,0.12042500000000089,1
3481,6116,26.029290000000003,1.3500000000000008,7.0,0.06764000000000259,1
3481,6269,128.9273,1.3500000000000008,7.0,0.14817500000000194,1
