stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2891,104.52812500000002,1.8500000000000012,9.0,-0.9101249999999865,1
2002,2912,320.7095,1.5000000000000009,5.0,0.25087500000000773,1
2105,2886,102.38595000000001,1.3500000000000008,7.0,0.1395000000000053,1
2105,2891,137.46812500000001,1.8500000000000012,9.0,-0.16622499999999008,1
2303,3481,100.0494,1.4000000000000008,20.0,0.2911500000000018,1
2308,2891,206.67812500000002,1.3500000000000008,7.0,-0.0811249999999859,1
2317,2891,154.0485,1.3500000000000008,7.0,-0.4438999999999993,1
2395,2891,282.0285,1.4000000000000008,20.0,0.5410000000000252,1
2412,2915,156.51487500000002,1.8500000000000012,9.0,0.2648750000000035,1
2892,4915,104.355,1.5000000000000009,5.0,0.32532500000001363,1
3481,5871,93.02340000000001,1.4800000000000009,11.0,0.2519499999999937,1
