stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,75.7629,1.4000000000000008,20.0,0.13074999999999193,1
1314,5871,130.363425,2.200000000000001,6.0,0.13752499999999301,1
1314,9945,83.26920000000001,1.3500000000000008,7.0,0.36657500000000454,1
1102,2603,84.67280000000001,1.4800000000000009,11.0,0.12280000000000513,1
1101,2603,93.85900000000001,1.4800000000000009,11.0,0.05900000000001171,1
1605,2330,249.87462500000004,1.5000000000000009,5.0,0.3746250000000231,1
1605,2498,136.73045000000002,1.5000000000000009,5.0,0.28445000000001386,1
1605,2801,42.536100000000005,1.5000000000000009,5.0,0.0861000000000054,1
1605,2890,54.045,1.5000000000000009,5.0,0.31931000000000687,1
1605,3034,163.9895,1.8500000000000012,9.0,0.7435000000000045,1
1605,3045,138.269,2.0000000000000013,6.0,0.2866250000000079,1
1605,3481,102.88412500000001,1.8500000000000012,9.0,-0.06297499999998735,1
2002,2377,205.14182500000004,2.1000000000000014,9.0,0.4418250000000228,1
2313,2377,154.5678,1.8500000000000012,9.0,0.26780000000000825,1
2344,2603,53.83912000000001,1.4000000000000008,20.0,0.06912000000000873,1
2353,2454,287.13525000000004,1.8500000000000012,9.0,0.30825000000002944,1
2353,9933,110.99985000000001,1.3500000000000008,7.0,0.3728500000000139,1
2356,2603,79.2809,1.4800000000000009,11.0,0.130900000000004,1
2603,3034,163.75400000000002,1.4000000000000008,20.0,0.0040000000000048885,1
