stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3034,732.8292,1.8500000000000012,9.0,0.9154499999999928,1
1102,3034,273.78,1.4000000000000008,20.0,0.5422000000000224,1
1101,5264,717.7675,1.5000000000000009,5.0,1.4014000000000806,1
1402,2474,326.123,1.8500000000000012,9.0,0.2418750000000074,1
1909,2002,91.17,1.4800000000000009,11.0,0.34730000000000416,1
1909,2439,188.698,1.8500000000000012,9.0,0.9545000000000101,1
1909,2474,266.85,1.8500000000000012,9.0,-0.4447499999999849,1
1909,2890,23.485945,1.3500000000000008,7.0,0.06224500000000255,1
1909,6176,117.495,1.8500000000000012,9.0,0.15365000000000606,1
2002,2610,76.7754,1.6500000000000008,16.0,0.1932550000000166,1
2105,5264,298.39300000000003,1.5000000000000009,5.0,0.5417500000000075,1
2308,2337,197.1039,1.8500000000000012,9.0,0.35390000000002075,1
2337,6176,71.047,1.3500000000000008,7.0,0.14005000000000578,1
2382,2439,229.243,1.3500000000000008,7.0,0.6373000000000104,1
2409,3034,141.54725000000002,1.8500000000000012,9.0,0.2819000000000145,1
2439,2801,190.948,1.3500000000000008,7.0,0.45075000000001353,1
2439,2809,166.243,1.3500000000000008,7.0,0.7423000000000073,1
2439,2892,199.70000000000002,1.7500000000000009,15.0,0.45000000000001705,1
2439,5871,479.996,1.5000000000000009,5.0,1.2387500000000387,1
2474,5871,466.89200000000005,1.8500000000000012,9.0,0.7650000000000432,1
2610,3034,144.22935,1.8500000000000012,9.0,0.26660000000001105,1
2892,3034,179.077,1.8500000000000012,9.0,0.46425000000002115,1
2890,2892,90.8006,1.5000000000000009,5.0,0.059434999999993465,1
2890,5264,160.9865,1.5000000000000009,5.0,0.25122500000000514,1
3034,5264,961.2860000000001,1.3500000000000008,7.0,2.972249999999974,1
3189,9910,348.07710000000003,1.52,8.0,-0.8228999999999473,1
