stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5871,271.213025,1.8000000000000012,5.0,0.05127500000001817,1
1303,2382,241.29270000000002,2.7500000000000018,15.0,0.3269499999999823,1
1476,3481,394.05975,2.0000000000000013,6.0,0.3988750000000252,1
1722,2880,114.9382,1.5000000000000009,5.0,0.3648250000000104,1
1536,1605,189.205,1.52,8.0,0.45562500000001194,1
1536,2308,1194.2060000000001,1.3500000000000008,7.0,4.706000000000074,1
1536,2454,1206.188,1.3500000000000008,7.0,1.6880000000001019,1
1605,2353,71.64,1.4000000000000008,20.0,-0.16932499999998818,1
1605,2882,108.62604999999999,1.5000000000000009,5.0,0.17705000000000837,1
1504,2801,101.2816,1.3200000000000007,6.0,0.09010000000001384,1
1504,9914,204.7749,1.3500000000000008,7.0,0.4716500000000252,1
2356,9914,187.401675,1.5000000000000009,5.0,0.19767500000001803,1
2379,2892,180.6955,1.5000000000000009,5.0,0.46537500000000875,1
