stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1723,209.61,1.3500000000000008,7.0,-1.6474000000000046,1
1434,3044,194.00855,1.52,8.0,0.4085500000000053,1
2313,2615,73.53389999999999,1.4800000000000009,11.0,0.22970000000000468,1
2308,2382,284.24875,1.52,8.0,0.7534499999999866,1
2308,3044,224.9878,1.5000000000000009,5.0,0.33655000000000257,1
2324,2615,48.51,1.550000000000009,7.0,0.019000000000001904,1
2379,3481,152.81675,1.4000000000000008,20.0,0.7618750000000105,1
2383,2615,153.372625,1.4000000000000008,20.0,0.40662500000001955,1
2439,2891,192.50175000000002,1.4800000000000009,11.0,0.4477500000000134,1
2439,9933,210.6835,1.4000000000000008,20.0,0.4835000000000065,1
2885,2886,74.46735,1.7500000000000009,15.0,0.1314999999999955,1
2891,3231,69.584825,2.1000000000000014,9.0,0.18742499999999396,1
3682,3702,82.544275,1.550000000000009,7.0,0.11815000000000708,1
