stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,134.6933,1.4800000000000009,11.0,-0.060450000000003,1
1326,3706,304.211,1.3500000000000008,7.0,0.3218750000000341,1
1216,2324,94.28014999999999,1.5000000000000009,5.0,0.15254999999999797,1
1216,2379,277.6809,1.3500000000000008,7.0,0.36589999999998213,1
2002,3231,192.7072,2.0000000000000013,6.0,0.3440750000000179,1
2049,3481,194.30375,1.4800000000000009,11.0,0.1996250000000046,1
2317,2412,410.52375000000006,1.8500000000000012,9.0,0.9710500000000337,1
2330,3231,286.921125,1.8500000000000012,9.0,-0.20862499999996942,1
2345,2603,99.855775,1.52,8.0,0.09077500000000782,1
2371,3481,54.563674999999996,1.4000000000000008,20.0,0.1599250000000012,1
2379,2409,162.03500000000003,1.5000000000000009,5.0,-0.0023749999999864713,1
2412,3706,639.14625,1.8500000000000012,9.0,1.5271000000000043,1
2449,3481,74.3839,1.4000000000000008,20.0,0.08014999999999972,1
2603,2887,22.107,1.5000000000000009,5.0,0.06505000000000294,1
2603,3034,171.598,1.4800000000000009,11.0,-0.26662499999999056,1
2603,3231,77.5393,1.4000000000000008,20.0,0.1743000000000059,1
2880,4938,154.45080000000002,1.8500000000000012,9.0,0.005800000000007799,1
2885,5880,81.627675,2.200000000000001,6.0,0.2204749999999862,1
2886,3481,59.237525,2.0000000000000013,6.0,0.10452500000000953,1
2887,3481,20.68805,1.3500000000000008,7.0,0.017300000000002314,1
2892,3034,187.876625,1.8500000000000012,9.0,0.6988750000000152,1
