stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,589.5,1.3500000000000008,7.0,1.014500000000055,1
1319,2880,94.8383,1.6500000000000008,16.0,0.2511250000000089,1
2002,2880,134.4953,2.200000000000001,6.0,0.2369250000000136,1
2105,2867,130.342875,1.550000000000009,7.0,0.04667500000000757,1
2330,9904,441.15700000000004,2.7500000000000018,15.0,-0.1929999999999552,1
2313,2880,91.41267500000001,1.3500000000000008,7.0,0.46267500000000084,1
2345,2371,52.9075,1.8500000000000012,9.0,-0.334074999999995,1
2412,2892,167.772,1.5000000000000009,5.0,0.4867500000000149,1
2408,2618,209.658075,1.3500000000000008,7.0,0.8211999999999904,1
2408,4904,368.598075,1.3500000000000008,7.0,0.70607499999997,1
2618,2880,70.062625,1.3500000000000008,7.0,0.33562500000000384,1
2610,2618,123.9655,1.4800000000000009,11.0,0.20537500000001074,1
2610,2880,53.60475,2.2500000000000018,12.0,0.21779999999999866,1
2882,3682,83.973875,1.3500000000000008,7.0,0.11837500000000745,1
