stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,88.71542500000001,1.52,8.0,0.055625000000009805,1
1402,2330,500.85225,1.8500000000000012,9.0,0.7339500000000072,1
1216,2303,85.1096,2.4000000000000017,10.0,0.11672500000000952,1
1101,3706,70.92320000000001,1.4800000000000009,11.0,0.0401250000000033,1
2308,2354,669.5417500000001,1.8500000000000012,9.0,1.4320000000000732,1
2330,2801,209.49075,1.8500000000000012,9.0,0.42337500000000716,1
2409,6176,99.31030000000001,1.8500000000000012,9.0,-0.3555499999999938,1
2439,2884,127.27035000000001,1.8500000000000012,9.0,-0.40264999999997997,1
2439,6116,72.57005000000001,1.3500000000000008,7.0,0.23772499999999752,1
2801,2891,80.876525,1.5000000000000009,5.0,0.3670250000000035,1
2884,3706,36.772000000000006,1.8000000000000012,5.0,-0.20752499999999685,1
2883,3189,96.85095000000001,1.8500000000000012,9.0,0.04842500000000882,1
2891,3706,92.6905,1.8500000000000012,9.0,0.35750000000000526,1
2891,6269,136.34050000000002,1.4000000000000008,20.0,0.0347500000000025,1
2891,9938,142.9105,1.4000000000000008,20.0,-0.07604999999998086,1
3706,6176,99.32015,1.5000000000000009,5.0,0.14415000000000333,1
