stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2823,165.35355000000004,2.200000000000001,6.0,0.2379500000000263,1
1326,2801,143.26760000000002,1.3500000000000008,7.0,0.2225999999999999,1
1536,2377,240.26145,1.5000000000000009,5.0,0.5694500000000033,1
1605,2303,60.52525000000001,1.4000000000000008,20.0,-0.14645000000000152,1
1605,3702,80.60598000000002,2.0000000000000013,6.0,-0.1306199999999933,1
2103,2880,97.1175,1.4800000000000009,11.0,0.1004500000000057,1
2303,2327,102.9605,1.3500000000000008,7.0,0.136950000000013,1
2308,2454,1122.8690000000001,1.4000000000000008,20.0,1.2150000000000318,1
2308,2801,210.56650000000002,1.4000000000000008,20.0,0.4215000000000231,1
2313,3706,79.42792500000002,1.8500000000000012,9.0,0.22730000000001027,1
2327,2880,117.405,1.6500000000000008,16.0,0.05395000000000749,1
2347,2377,169.245,1.4000000000000008,20.0,0.41687499999999034,1
2449,2610,120.30337499999999,2.0000000000000013,6.0,0.3585250000000144,1
2823,2880,85.59705,1.5000000000000009,5.0,0.11455000000000837,1
2823,2886,82.68745000000001,1.52,8.0,0.06552499999998318,1
2823,5871,113.94050000000001,1.4000000000000008,20.0,-0.1309749999999923,1
2880,2891,81.135,1.5000000000000009,5.0,0.16432500000000339,1
2880,3443,140.9643,1.4000000000000008,20.0,0.026800000000008595,1
2880,3702,96.30000000000001,1.550000000000009,7.0,-0.4600499999999954,1
2891,5871,109.3173,1.8500000000000012,9.0,0.12780000000000769,1
5871,9904,214.11100000000002,1.3500000000000008,7.0,0.16010000000001412,1
