stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2337,156.15050000000002,1.8500000000000012,9.0,0.36307500000001447,1
2308,2801,207.479625,1.8500000000000012,9.0,0.16737500000002115,1
2324,5880,84.212625,1.3500000000000008,7.0,-0.37914999999999566,1
2337,5880,27.3075,1.3500000000000008,7.0,0.0569500000000005,1
2448,2454,270.61725,1.8500000000000012,9.0,0.563500000000019,1
2448,2801,141.445,1.3500000000000008,7.0,0.5246250000000146,1
2448,2890,61.341375,2.1000000000000014,9.0,0.15482500000000599,1
2448,2892,106.5228,1.5000000000000009,5.0,0.07780000000001053,1
2448,4915,228.58725000000004,1.8000000000000012,5.0,-1.2155500000000217,1
2454,2492,228.11625000000004,1.8500000000000012,9.0,0.35275000000002166,1
2454,2834,238.6955,1.8000000000000012,5.0,0.6854250000000093,1
2492,2887,84.51225,2.200000000000001,6.0,0.06920000000000215,1
2492,5880,94.40725,1.4000000000000008,20.0,-0.39572499999999877,1
2801,2887,37.6749,1.8500000000000012,9.0,0.14089999999999847,1
2823,5880,89.072625,1.4000000000000008,20.0,-0.33732499999999277,1
2880,6116,29.961150000000004,1.6500000000000008,16.0,-0.6473249999999986,1
2885,2887,92.20510000000002,1.8500000000000012,9.0,0.353225000000009,1
2885,3673,106.27350000000001,1.4000000000000008,20.0,0.08125000000000426,1
2887,3481,19.858525,1.5000000000000009,5.0,0.018815000000001803,1
2887,9945,77.0401,1.3500000000000008,7.0,0.2789500000000089,1
3034,5880,163.547625,1.7500000000000009,15.0,-1.0106249999999903,1
4915,5880,89.4381,1.8500000000000012,9.0,-0.43994999999998186,1
