stock1,stock2,trade_capital,open,loss,reward,open_num
2313,2352,28.976750000000003,1.5000000000000009,5.0,0.05410000000000181,1
2313,9945,107.56785,1.4800000000000009,11.0,0.12660000000001048,1
2330,2353,243.9255,1.8500000000000012,9.0,0.3731250000000159,1
2356,2888,51.384775000000005,1.5000000000000009,5.0,0.16769499999999837,1
2352,2439,188.5435,1.3500000000000008,7.0,0.20562499999999773,1
2352,2449,175.547125,1.5000000000000009,5.0,0.12940000000000396,1
2880,2885,92.83500000000001,2.1000000000000014,9.0,0.1947500000000133,1
2880,2890,34.18864,1.7500000000000009,15.0,0.0186400000000031,1
2884,6285,183.12490000000003,1.7500000000000009,15.0,-0.2750999999999948,1
3532,3706,188.50500000000002,1.4000000000000008,20.0,-1.063049999999997,1
