stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3045,611.4634,1.4000000000000008,20.0,0.5319000000000074,1
1504,2615,134.497,1.8500000000000012,9.0,0.3340000000000103,1
2105,2354,456.16949999999997,1.8500000000000012,9.0,0.3725000000000307,1
2105,2439,430.86220000000003,2.200000000000001,6.0,0.8216999999999928,1
2345,2347,272.52825,1.3500000000000008,7.0,0.2205500000000029,1
2324,2880,33.7006,1.3500000000000008,7.0,0.04697500000000332,1
2324,2891,49.1806,1.8500000000000012,9.0,0.07110000000000838,1
2353,3682,97.00862500000001,1.4000000000000008,20.0,0.24662500000000875,1
2354,2448,149.5292,2.0000000000000013,6.0,0.1647999999999996,1
2439,2887,115.82887500000001,1.5000000000000009,5.0,0.2666250000000048,1
2603,3045,348.20887500000003,1.4000000000000008,20.0,0.9273750000000192,1
2615,2618,146.189625,1.5000000000000009,5.0,0.16892500000000155,1
2615,2880,32.241375000000005,1.3500000000000008,7.0,0.048774999999999125,1
2615,3189,146.8784,1.4000000000000008,20.0,0.1650250000000142,1
2615,6116,36.14045,1.3500000000000008,7.0,-0.0570750000000011,1
2882,2886,151.5723,1.8500000000000012,9.0,0.07230000000000558,1
2882,2887,81.1774,1.4000000000000008,20.0,-0.0274999999999892,1
2882,3045,241.83069999999998,1.5000000000000009,5.0,0.3201999999999856,1
2887,3682,89.70425,1.52,8.0,-0.2893499999999918,1
2888,2892,75.026175,1.5000000000000009,5.0,0.229849999999999,1
2892,3481,97.6915,1.52,8.0,0.2000000000000064,1
2891,9910,209.025,1.4000000000000008,20.0,-0.09874999999999545,1
2915,3045,148.1495,1.4000000000000008,20.0,0.2706500000000034,1
