stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2801,428.625,1.3500000000000008,7.0,-0.4647499999999809,1
1504,2324,127.358675,1.8000000000000012,5.0,0.2586750000000002,1
1477,2345,404.64000000000004,1.8500000000000012,9.0,0.92319999999998,1
1477,2353,213.675,1.3500000000000008,7.0,0.9181250000000034,1
1477,2412,859.7250000000001,1.4800000000000009,11.0,2.1380000000000905,1
2308,2618,226.8,2.2500000000000018,5.0,0.6205000000000069,1
2308,5871,869.8500000000001,1.8500000000000012,9.0,2.5442500000000337,1
2345,2801,118.935,1.3500000000000008,7.0,0.15125000000001165,1
2345,2888,83.77414999999999,2.200000000000001,6.0,0.17415000000000447,1
2354,2615,158.0734,1.8500000000000012,9.0,0.10002500000001646,1
2356,5871,167.891875,1.5000000000000009,5.0,0.08952500000000896,1
2377,2892,150.5738,1.8500000000000012,9.0,-0.17619999999999436,1
2454,2618,295.425,2.0000000000000013,6.0,-0.2427499999999867,1
2454,3231,957.555,1.5000000000000009,5.0,0.2513000000000716,1
2474,2615,276.075,1.8500000000000012,9.0,-0.9593749999999659,1
2610,2915,93.85775000000001,1.4000000000000008,20.0,0.0018000000000100158,1
2615,2618,130.5,1.5000000000000009,5.0,-0.7167499999999905,1
2615,2888,82.57595,1.5000000000000009,5.0,0.025950000000001694,1
2615,5871,123.12,1.550000000000009,7.0,0.14427500000000748,1
2887,2915,113.24950000000001,1.5000000000000009,5.0,0.07225000000000392,1
