stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2801,130.113625,1.5000000000000009,5.0,-0.8028749999999931,1
1319,2892,133.289125,1.4000000000000008,20.0,-0.4075249999999855,1
1314,2890,31.84089,1.5000000000000009,5.0,0.030590000000001893,1
1227,2890,116.51984999999999,1.8500000000000012,9.0,0.11864999999999526,1
1102,3008,3195.28325,1.8500000000000012,9.0,4.6832500000001005,1
1536,2880,221.35975000000002,1.5000000000000009,5.0,0.40425000000000466,1
1909,2409,42.787150000000004,1.5000000000000009,5.0,0.08384999999999998,1
1909,2823,103.975375,1.3500000000000008,7.0,0.1397250000000021,1
1909,2881,111.39015,1.3500000000000008,7.0,0.0705250000000035,1
1909,6176,126.25037499999999,1.3500000000000008,7.0,0.15252500000000424,1
2049,2882,315.07475,1.3500000000000008,7.0,0.5035000000000025,1
2204,2409,57.861625000000004,1.4000000000000008,20.0,0.005575000000005659,1
2204,2823,140.95927500000002,2.0000000000000013,6.0,-0.030849999999993827,1
2204,2885,124.33005,2.0000000000000013,6.0,0.29795000000001437,1
2313,2885,105.25005,1.5000000000000009,5.0,0.2296750000000003,1
2313,9921,306.14825,1.3500000000000008,7.0,0.27787500000002296,1
2345,3045,457.019,1.5000000000000009,5.0,1.2800000000000011,1
2347,2360,332.26312500000006,1.5000000000000009,5.0,0.32672500000001037,1
2352,2409,22.576700000000002,1.5000000000000009,5.0,0.06429999999999936,1
2352,2603,79.17352500000001,1.3500000000000008,7.0,0.22392500000000837,1
2352,6176,103.79715,1.8500000000000012,9.0,0.18515000000000725,1
2353,2356,82.7138,1.5000000000000009,5.0,0.1220500000000051,1
2353,2823,100.27600000000001,1.5000000000000009,5.0,0.3453500000000105,1
2353,4915,114.54100000000001,1.5000000000000009,5.0,0.27165000000000816,1
2353,5880,28.587200000000003,1.8500000000000012,9.0,0.05477500000000113,1
2353,9910,224.836,1.4000000000000008,20.0,-0.3614999999999924,1
2356,2885,54.29825000000001,1.8500000000000012,9.0,0.16329999999999956,1
2356,2892,87.10325,1.550000000000009,7.0,0.05855000000001098,1
2356,3008,3173.31625,1.4000000000000008,20.0,14.201250000000229,1
2379,2892,182.96912500000002,1.4000000000000008,20.0,-0.7898749999999808,1
2383,2883,106.41820000000001,2.4000000000000017,10.0,-0.41604999999999137,1
2383,3008,3713.9500000000003,1.8500000000000012,9.0,9.86750000000012,1
2383,6176,219.57600000000002,1.6500000000000008,16.0,0.25965000000005034,1
2383,9933,294.04290000000003,1.5000000000000009,5.0,-1.4279749999999751,1
2412,2890,160.7235,1.8000000000000012,5.0,-0.009499999999988518,1
2409,2880,74.69162500000002,1.5000000000000009,5.0,0.32692499999999924,1
2409,2885,98.6515,1.8500000000000012,9.0,0.29325000000000756,1
2409,3008,3107.658125,1.8500000000000012,9.0,-4.669374999999867,1
2603,2887,59.487350000000006,1.8500000000000012,9.0,0.20452499999999674,1
2603,2892,120.86912500000001,1.52,8.0,0.21265000000001777,1
2603,5880,56.032725,1.5000000000000009,5.0,0.11389999999999745,1
2823,2892,111.46412500000001,1.52,8.0,0.17840000000001055,1
2891,3008,3476.125,2.2500000000000018,5.0,10.01425000000009,1
2888,9910,182.49960000000002,1.8500000000000012,9.0,-0.14864999999998219,1
2890,3231,70.38787500000001,1.550000000000009,7.0,0.13637500000000458,1
2890,3673,109.07975,1.550000000000009,7.0,-0.02174999999999727,1
3045,9921,742.64825,1.4000000000000008,20.0,1.7970000000000823,1
