stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,116.685,1.5000000000000009,5.0,-0.5439500000000024,1
1722,2885,94.081,1.4000000000000008,20.0,0.20037500000000819,1
2313,3045,193.8015,1.5000000000000009,5.0,0.44250000000000966,1
2313,6414,552.1705000000001,1.3500000000000008,7.0,-0.5794999999999817,1
2325,4958,389.58340000000004,1.3500000000000008,7.0,0.08379999999996812,1
2308,2885,179.219375,1.4000000000000008,20.0,-0.039874999999995,1
2347,3045,153.99,1.8500000000000012,9.0,0.5421500000000208,1
2352,2448,60.86535000000001,1.4000000000000008,20.0,0.15205000000000624,1
2379,4958,283.33995000000004,1.8500000000000012,9.0,-1.8393499999999534,1
2395,4958,887.6872,1.3500000000000008,7.0,0.463450000000023,1
2408,2885,85.543825,1.4000000000000008,20.0,0.11320000000000618,1
2885,4958,116.8468,1.4000000000000008,20.0,0.16617499999999552,1
2887,3045,152.114125,1.550000000000009,7.0,0.5051250000000138,1
2887,6176,112.334125,1.8500000000000012,9.0,0.17202500000001208,1
2887,9910,197.56412500000002,1.550000000000009,7.0,0.4293750000000145,1
2915,3045,141.729725,1.3200000000000007,6.0,0.32072500000001725,1
3045,3702,125.325,1.3500000000000008,7.0,0.2903750000000116,1
