stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,166.720125,1.5000000000000009,5.0,0.3405750000000154,1
1102,2409,185.56275,1.5000000000000009,5.0,0.11537500000000733,1
1504,2412,544.842625,1.4000000000000008,20.0,2.858625000000046,1
1504,3481,107.74190000000002,1.4000000000000008,20.0,0.17915000000000703,1
1504,5880,146.35012500000002,1.5000000000000009,5.0,0.16937500000001648,1
1704,2353,144.1541,1.8500000000000012,9.0,0.2225999999999999,1
1704,2412,324.11865,1.8500000000000012,9.0,0.9281500000000165,1
1909,2049,246.91325,1.550000000000009,7.0,0.36675000000002456,1
2103,5880,54.49255,2.1000000000000014,9.0,0.11397500000000704,1
2324,3481,70.99560000000001,1.5000000000000009,5.0,0.23794999999999789,1
2353,2412,144.2361,1.4000000000000008,20.0,0.41584999999999894,1
2353,2881,108.40312499999999,2.0000000000000013,6.0,0.13095000000000567,1
2353,2915,116.953125,1.4000000000000008,20.0,0.16662500000000335,1
2353,3481,24.713625,1.3500000000000008,7.0,0.06107500000000066,1
2353,4938,143.05575000000002,1.7500000000000009,15.0,0.32425000000000637,1
2353,5264,178.24312500000002,1.8500000000000012,9.0,0.7138750000000016,1
2377,2474,478.13660000000004,1.5000000000000009,5.0,0.4483500000000902,1
2412,5880,273.79425000000003,1.5000000000000009,5.0,1.053750000000008,1
2448,4938,180.4765,1.4000000000000008,20.0,0.21710000000000207,1
2448,5880,34.457300000000004,1.3500000000000008,7.0,0.046150000000004354,1
2409,2412,152.4238,1.4000000000000008,20.0,0.25355000000000416,1
2409,6116,22.648875,1.52,8.0,0.034315000000001206,1
2474,3481,278.086,1.8500000000000012,9.0,0.8232500000000016,1
2618,6116,56.1929,1.4000000000000008,20.0,0.061425000000006946,1
2834,3481,74.09095,1.3500000000000008,7.0,0.033299999999997,1
2881,3481,93.812825,1.8500000000000012,9.0,0.15007500000000817,1
2885,5880,94.43655000000001,2.0000000000000013,6.0,0.24917500000000103,1
2887,2915,110.77350000000001,1.4000000000000008,20.0,0.07337500000001285,1
3008,5880,3373.643875,1.3500000000000008,7.0,-15.096124999999773,1
2915,3189,503.84400000000005,1.8500000000000012,9.0,-0.5054999999999268,1
3045,5880,175.05700000000002,1.8500000000000012,9.0,0.4762500000000074,1
3189,3481,118.44225,1.3500000000000008,7.0,0.1620499999999936,1
3231,5880,153.6891,2.4000000000000017,10.0,0.40834999999999866,1
4938,5880,142.7056,1.4000000000000008,20.0,0.12484999999999502,1
