stock1,stock2,trade_capital,open,loss,reward,open_num
1789,2352,92.88685000000001,1.5000000000000009,5.0,0.1517250000000061,1
2002,2352,41.158725000000004,1.4000000000000008,20.0,0.18452500000000427,1
2201,2408,200.97975000000002,1.5000000000000009,5.0,0.2868000000000137,1
2352,2454,278.733,1.4000000000000008,20.0,0.8225000000000193,1
2313,2881,107.588375,1.550000000000009,7.0,0.0883749999999992,1
2313,3045,199.450375,1.4000000000000008,20.0,0.4503750000000224,1
2408,6116,58.861575,1.3500000000000008,7.0,0.06157500000000127,1
2881,6116,60.70880000000001,1.7500000000000009,15.0,0.05880000000000507,1
2886,2887,79.61355,1.5000000000000009,5.0,0.12092500000000328,1
3045,6176,642.375,1.5000000000000009,5.0,3.7721000000000515,1
