stock1,stock2,trade_capital,open,loss,reward,open_num
1590,1909,301.283375,1.3500000000000008,7.0,-0.23937499999999545,1
2049,2542,368.1,1.8500000000000012,9.0,0.3849999999999909,1
1536,2498,225.0,1.5000000000000009,5.0,-1.772900000000007,1
1909,2382,131.183375,1.3500000000000008,7.0,0.3436750000000046,1
2103,9910,244.8,1.3500000000000008,7.0,0.8401250000000005,1
2313,2603,89.29075,1.5000000000000009,5.0,0.210799999999999,1
2353,2618,27.86855,2.2500000000000018,12.0,0.05575000000000152,1
2408,2449,198.18,1.8500000000000012,9.0,0.2188750000000077,1
2498,3682,149.59625,1.3500000000000008,7.0,0.5171250000000143,1
2887,9904,93.6,1.4000000000000008,20.0,0.09362500000000296,1
3045,4958,561.45655,1.5000000000000009,5.0,0.65655000000001,1
3682,9910,178.55275,1.3500000000000008,7.0,0.4736250000000055,1
