stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,108.40745000000001,1.4000000000000008,20.0,0.07907500000001022,1
1303,2615,141.56062500000002,1.3000000000000007,23.0,0.27822500000000616,1
1303,2867,131.32600000000002,1.5000000000000009,5.0,0.3431500000000085,1
1101,2610,67.34507500000001,1.4000000000000008,20.0,0.1423749999999977,1
1102,1504,175.7135,2.200000000000001,6.0,0.978650000000016,1
1102,2880,83.772575,2.1000000000000014,9.0,0.26387499999999875,1
1326,2311,147.52640000000002,2.7500000000000018,15.0,0.16765000000000896,1
1504,2352,54.36092500000001,1.8000000000000012,5.0,0.16322500000000062,1
1504,2610,72.86085,1.4000000000000008,20.0,0.2824750000000087,1
1504,2867,94.060775,1.8500000000000012,9.0,0.3467750000000116,1
1504,3682,36.055775,2.200000000000001,6.0,0.14420000000000144,1
1504,3702,208.337025,2.0000000000000013,6.0,-0.1129749999999774,1
1504,5880,77.130925,1.3500000000000008,7.0,0.07542500000000985,1
2002,2352,88.7876,1.8000000000000012,5.0,0.3084750000000085,1
2308,2352,197.025,1.4000000000000008,20.0,0.6962500000000063,1
2308,2887,195.307375,2.4000000000000017,10.0,0.18387500000000045,1
2308,3682,189.96675000000002,1.4800000000000009,11.0,0.4417500000000061,1
2311,6505,186.84135,1.8500000000000012,9.0,0.55210000000001,1
2313,2439,144.52179999999998,1.4000000000000008,20.0,0.26967500000000655,1
2313,2474,306.92287500000003,1.4000000000000008,20.0,0.25162500000003263,1
2324,2352,47.770825,1.8500000000000012,9.0,0.07335000000000491,1
2324,2610,66.220825,1.4000000000000008,20.0,0.1424500000000073,1
2324,2867,93.346,1.4000000000000008,20.0,0.256675000000012,1
2352,2880,35.275400000000005,1.5000000000000009,5.0,0.09359999999999857,1
2352,4915,86.89045000000002,1.52,8.0,0.06132500000001073,1
2354,2474,515.7072000000001,1.8500000000000012,9.0,-0.7118000000000109,1
2395,3034,979.0195000000001,1.8500000000000012,9.0,0.9445000000001187,1
2412,3682,277.08375,1.5000000000000009,5.0,0.583750000000002,1
2474,2610,293.92875000000004,1.4000000000000008,20.0,-0.19962499999996908,1
2610,2834,60.87074000000001,1.550000000000009,7.0,0.0537150000000004,1
2867,2886,51.3437,1.5000000000000009,5.0,0.16810000000000613,1
2867,3481,93.258375,1.5000000000000009,5.0,0.12697500000000517,1
2867,3682,65.44335,1.5000000000000009,5.0,0.0924500000000048,1
2867,9914,208.7385,1.3500000000000008,7.0,0.9248750000000001,1
2881,3682,68.21505,1.4000000000000008,20.0,0.24170000000000158,1
2884,9945,124.68312500000002,1.4000000000000008,20.0,0.15702500000001152,1
2890,3702,126.61575,1.4000000000000008,20.0,-0.15310999999999453,1
3034,9945,173.33765,1.5000000000000009,5.0,-0.7765999999999877,1
4938,9945,369.5095,1.8500000000000012,9.0,-0.7360499999999774,1
8464,9914,1208.14625,1.5000000000000009,5.0,-9.390749999999912,1
