stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,251.95100000000002,1.8500000000000012,9.0,0.8487500000000097,1
2303,2308,203.4,1.8500000000000012,9.0,0.6595000000000013,1
2303,2352,54.560500000000005,1.5000000000000009,5.0,-0.2884999999999973,1
2308,2887,205.20000000000002,1.8000000000000012,5.0,0.40687499999999943,1
2330,2409,214.425,2.0000000000000013,6.0,0.3915000000000006,1
2330,2448,215.415,1.8500000000000012,9.0,0.14022500000000093,1
2330,2542,669.8036,1.8500000000000012,9.0,0.6138499999999851,1
2344,2887,73.09455,1.3500000000000008,7.0,0.08284999999999698,1
2360,3481,129.614125,1.8500000000000012,9.0,0.34292500000000103,1
2379,2409,160.29,1.4000000000000008,20.0,0.4318000000000026,1
2379,2412,1035.63375,1.4000000000000008,20.0,2.865750000000105,1
2379,2492,278.254375,1.3500000000000008,7.0,0.31237500000001717,1
2383,2887,131.85,1.5000000000000009,5.0,0.029875000000004093,1
2409,2474,272.004375,1.4000000000000008,20.0,-0.6928749999999724,1
2409,2887,55.575,1.4000000000000008,20.0,0.15699999999998937,1
2409,9945,84.7438,1.550000000000009,7.0,0.06709999999999638,1
2448,2888,135.825955,1.5000000000000009,5.0,0.25595500000000015,1
2448,4958,281.20500000000004,2.200000000000001,6.0,-0.16912499999999397,1
2474,2880,281.25,2.0000000000000013,6.0,-0.4687499999999858,1
2801,2887,59.065625000000004,1.5000000000000009,5.0,0.053924999999996004,1
