stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1605,46.89925,1.5000000000000009,5.0,-0.2837249999999969,1
1102,2201,103.63032500000001,1.5000000000000009,5.0,0.3807249999999982,1
1102,2887,46.0001,2.1000000000000014,9.0,-0.0724499999999999,1
1102,2888,54.908275,1.5000000000000009,5.0,0.06360000000000454,1
1326,2201,200.36700000000002,1.5000000000000009,5.0,0.5267500000000069,1
1326,2887,108.04490000000001,1.52,8.0,0.12689999999999912,1
1402,2201,178.22560000000001,1.5000000000000009,5.0,0.6096000000000217,1
1402,2887,44.252725000000005,1.3500000000000008,7.0,0.08017500000000055,1
1402,2888,47.096725000000006,1.7500000000000009,15.0,0.05546500000000165,1
1605,2201,33.26363,1.5000000000000009,5.0,0.11558000000000224,1
1605,2887,59.789175,1.550000000000009,7.0,0.055694999999992945,1
2049,2379,637.6235,2.1000000000000014,9.0,2.974000000000018,1
2049,2886,222.96175,1.8500000000000012,9.0,0.8986250000000098,1
2049,2887,174.13675,1.52,8.0,0.7303750000000093,1
2201,2371,54.917500000000004,1.5000000000000009,5.0,0.16749999999999687,1
2201,6505,182.97925,1.4000000000000008,20.0,0.4073499999999939,1
2311,3682,79.47,1.5000000000000009,5.0,0.6164249999999996,1
2308,2883,175.61425000000003,1.52,8.0,-0.6697749999999871,1
2308,2886,238.4385,1.8500000000000012,9.0,0.37537500000000534,1
2325,2610,154.5702,1.550000000000009,7.0,0.4585750000000104,1
2352,2383,97.85300000000001,1.3200000000000007,6.0,-0.14699999999999847,1
2352,2412,508.73879999999997,1.7500000000000009,15.0,1.8550500000000554,1
2352,6505,123.28350000000002,1.3500000000000008,7.0,0.1527499999999975,1
2354,2887,103.28325000000001,1.4000000000000008,20.0,0.4378500000000045,1
2354,5880,126.836125,1.8000000000000012,5.0,0.4493750000000034,1
2371,2408,64.852575,1.3500000000000008,7.0,0.05257500000000803,1
2371,2610,32.49119,1.4000000000000008,20.0,0.0811900000000012,1
2377,2412,218.21280000000002,1.5000000000000009,5.0,0.6553000000000111,1
2383,2883,72.69080000000001,1.3500000000000008,7.0,-0.9091999999999896,1
2383,4904,233.86305000000002,1.5000000000000009,5.0,-1.6614999999999753,1
2395,2615,277.012375,1.5000000000000009,5.0,-0.19662499999999739,1
2408,2880,145.00890000000004,1.8500000000000012,9.0,0.27027500000001226,1
2412,2448,397.125,2.0000000000000013,6.0,1.085500000000053,1
2412,2610,426.15000000000003,1.8000000000000012,5.0,1.2867500000000476,1
2412,2886,507.06,1.8000000000000012,5.0,1.651150000000058,1
2412,2887,506.88,1.550000000000009,7.0,1.651450000000061,1
2412,2890,415.57500000000005,1.550000000000009,7.0,1.30437500000005,1
2412,2915,239.04000000000002,1.550000000000009,7.0,0.5002500000000225,1
2610,2723,236.925,1.5000000000000009,5.0,0.3540000000000205,1
2723,9938,766.70525,1.8500000000000012,9.0,-2.208249999999964,1
2615,2834,69.345,1.5000000000000009,5.0,0.08412499999999312,1
2615,2880,136.53000000000003,2.0000000000000013,6.0,0.22177500000000094,1
2615,2883,23.481,1.52,8.0,0.08068500000000167,1
2615,2887,42.57,1.4800000000000009,11.0,0.12875000000000192,1
2615,5880,124.11355,1.4000000000000008,20.0,0.2135499999999979,1
2801,5880,56.067674999999994,1.8000000000000012,5.0,0.11329999999999174,1
4938,5880,138.71612499999998,1.8500000000000012,9.0,0.1300250000000176,1
3682,4904,118.2953,1.3500000000000008,7.0,0.1639250000000061,1
