stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.71679999999998,1.6500000000000008,16.0,0.1542999999999921,1
1216,2324,151.898875,1.9500000000000013,5.0,0.562925000000007,1
1216,2618,125.93787500000002,1.3000000000000007,23.0,0.05237500000001205,1
1216,3706,277.2,1.4500000000000008,5.0,0.23695000000000732,1
1216,4915,453.33,2.7500000000000018,15.0,1.740700000000004,1
1216,5880,129.00300000000001,1.9500000000000013,5.0,0.24750000000001648,1
1101,5880,104.02385000000001,1.3000000000000007,23.0,0.1818500000000114,1
1802,2383,173.925,2.4000000000000017,10.0,0.4590000000000174,1
2105,2618,126.7603,1.4000000000000008,20.0,0.14817500000000905,1
2317,2618,166.887875,1.3000000000000007,23.0,0.48337500000000944,1
2311,4915,218.07,2.7500000000000018,15.0,-1.012474999999995,1
2324,2618,80.36970000000001,1.6500000000000008,16.0,0.12242499999999978,1
2324,2887,103.893925,1.3000000000000007,23.0,0.09392500000000581,1
2324,4915,155.815925,1.3000000000000007,23.0,0.26592500000000996,1
2352,2618,73.01089999999999,1.6500000000000008,16.0,0.18090000000000117,1
2371,2618,92.15200000000002,1.3000000000000007,23.0,0.25472500000000053,1
2371,2891,99.200975,1.3000000000000007,23.0,0.2009750000000139,1
2371,4915,107.33875,1.3000000000000007,23.0,0.18875000000000597,1
2383,2633,229.19125000000003,2.4000000000000017,10.0,0.38775000000001114,1
2383,4904,450.90000000000003,2.7500000000000018,15.0,-0.2522499999999894,1
2823,2887,116.18665,2.7500000000000018,15.0,-0.3839749999999995,1
2823,3481,159.46045,1.4500000000000008,5.0,-0.48954999999999593,1
2618,2633,83.115,1.7500000000000009,15.0,0.11110000000001463,1
2618,2823,125.36240000000001,1.3000000000000007,23.0,-0.6497249999999894,1
2618,2887,24.84,1.6500000000000008,16.0,0.05845000000000233,1
2618,3481,79.980575,1.3000000000000007,23.0,0.1684500000000071,1
2618,3706,97.785,1.6500000000000008,16.0,0.13657500000001477,1
2887,3189,136.354,1.9500000000000013,5.0,-0.16644999999999044,1
3706,5880,100.665,1.8000000000000012,5.0,0.0319250000000082,1
4915,5880,119.745,1.3000000000000007,23.0,0.05005000000001303,1
4915,9914,202.04125,1.3000000000000007,23.0,0.6883000000000123,1
