stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,1.3000000000000007,23.0,1.216374999999985,1
2002,2303,176.39775,2.200000000000001,6.0,-0.024049999999995464,1
2002,3019,220.96812500000001,1.3000000000000007,23.0,-5.340874999999983,1
2201,2354,207.51575000000003,2.200000000000001,6.0,-0.024299999999982447,1
2201,2542,165.75575000000003,3.3500000000000023,16.0,-0.15439999999998122,1
2201,6505,223.10612500000002,2.7500000000000018,15.0,0.6478750000000133,1
2303,2330,270.584875,2.7500000000000018,15.0,-0.6876249999999828,1
2303,2382,130.54500000000002,1.3000000000000007,23.0,0.032049999999998136,1
2303,2448,81.17092500000001,1.550000000000009,7.0,0.0726500000000101,1
2303,2885,92.85175000000001,2.4000000000000017,10.0,0.20585000000000875,1
2303,3406,446.084875,1.52,8.0,-10.965124999999958,1
2303,3443,254.121,3.3500000000000023,16.0,0.6062500000000028,1
2303,6456,348.63525,1.8500000000000012,9.0,0.680000000000021,1
2330,2337,1154.8719,3.3500000000000023,16.0,2.8019000000001313,1
2330,2354,1314.1792,3.3500000000000023,16.0,-1.3332999999999515,1
2330,2382,449.73,3.3500000000000023,16.0,-1.6481999999999886,1
2330,3443,1153.221,3.3500000000000023,16.0,5.104749999999967,1
2337,2371,102.20495000000001,3.3500000000000023,16.0,0.6377000000000095,1
2337,2885,105.205175,2.7500000000000018,15.0,0.23192500000001104,1
2354,2409,139.52775,2.7500000000000018,15.0,0.27754999999999797,1
2356,2371,122.387,1.9500000000000013,5.0,0.35575000000002177,1
2356,2885,85.56175,1.9500000000000013,5.0,0.16807500000000886,1
2356,3532,209.731625,1.550000000000009,7.0,-3.8258749999999964,1
2371,2382,117.27000000000001,1.3000000000000007,23.0,-1.4435749999999956,1
2371,2448,132.287,1.3000000000000007,23.0,0.2904500000000141,1
2371,3231,128.51542500000002,1.5000000000000009,5.0,0.19742500000001684,1
2371,3443,230.20700000000002,1.3000000000000007,23.0,-0.12349999999998573,1
2371,3532,159.55700000000002,1.3000000000000007,23.0,-2.0012499999999918,1
2377,2412,400.564,1.8500000000000012,9.0,0.8504999999999967,1
2377,3481,126.03200000000001,2.7500000000000018,15.0,0.40012500000000273,1
2382,2409,117.045,1.3000000000000007,23.0,0.05454999999999899,1
2382,3231,148.95000000000002,2.7500000000000018,15.0,-0.5477999999999952,1
2382,3443,477.0,2.9000000000000017,20.0,-3.790499999999952,1
2409,3019,161.30775,1.3000000000000007,23.0,-0.008749999999999147,1
2412,2454,563.3195000000001,1.8000000000000012,5.0,1.6059999999999945,1
2412,2885,157.65175,1.3000000000000007,23.0,0.4972500000000082,1
2412,3443,682.5275000000001,1.3000000000000007,23.0,1.447000000000088,1
2448,3231,226.21275000000003,1.9500000000000013,5.0,-0.9055000000000035,1
2448,3443,362.94375,1.4500000000000008,5.0,-0.06962500000000205,1
2454,9910,402.13325000000003,1.4500000000000008,5.0,-2.6442499999999995,1
2542,3532,298.295875,2.7500000000000018,15.0,-0.21087499999998727,1
2823,6505,207.40175,2.7500000000000018,15.0,0.6716500000000138,1
2885,3231,74.10140000000001,2.7500000000000018,15.0,0.1350250000000024,1
2885,3481,116.88175000000001,1.8000000000000012,5.0,0.26565000000000794,1
2885,3532,163.50175000000002,2.2500000000000018,5.0,-4.255749999999992,1
2885,6456,340.80175,1.6500000000000008,16.0,-4.551249999999968,1
2886,3481,66.849575,1.3000000000000007,23.0,0.04957499999999371,1
2886,9910,230.6425,1.3000000000000007,23.0,0.6394000000000091,1
3019,3443,957.9585,1.8500000000000012,9.0,9.51950000000005,1
3231,3443,290.317375,1.3000000000000007,23.0,-0.4631249999999767,1
3481,6505,169.69175,1.3000000000000007,23.0,-1.5136249999999905,1
3532,6505,414.12525000000005,1.6500000000000008,16.0,-5.13149999999996,1
6456,6505,694.9670000000001,1.3000000000000007,23.0,2.911000000000058,1
