stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2412,180.36,1.9500000000000013,5.0,0.19865000000001487,1
1301,1314,147.2093,1.550000000000009,7.0,0.11967500000000086,1
1301,2633,191.14912500000003,2.7500000000000018,15.0,-1.6988749999999868,1
1301,6269,522.147,2.7500000000000018,15.0,-5.3467499999999575,1
1314,2356,51.660000000000004,1.3000000000000007,23.0,-0.3856500000000054,1
1314,2412,157.394,1.3000000000000007,23.0,0.5043750000000102,1
1314,5880,24.57,1.3000000000000007,23.0,0.008974999999999511,1
1314,6116,40.727085,1.3000000000000007,23.0,0.08330999999999733,1
1909,2412,409.255,1.3000000000000007,23.0,0.8370000000000459,1
1909,6116,90.474525,2.7500000000000018,15.0,0.40637500000001836,1
1909,6505,167.85000000000002,1.550000000000009,7.0,0.7187500000000142,1
1802,1909,185.78500000000003,2.2500000000000018,5.0,0.41140000000000754,1
1802,2317,430.20180000000005,2.7500000000000018,15.0,-0.7536249999999569,1
1802,2412,381.50700000000006,2.200000000000001,6.0,0.91537500000004,1
1802,2633,78.203475,2.1000000000000014,9.0,0.13007500000000682,1
2002,6239,193.32,2.4000000000000017,10.0,-0.07257499999997208,1
2103,2834,76.38525000000001,2.9000000000000017,20.0,-0.06474999999998943,1
2313,2883,60.22872500000001,2.200000000000001,6.0,-0.0937499999999929,1
2317,2324,157.9627,1.6500000000000008,16.0,0.1127000000000109,1
2317,2395,731.9005,1.9500000000000013,5.0,1.4005000000000223,1
2317,2883,133.7742,2.7500000000000018,15.0,0.04292500000001809,1
2317,3702,578.43105,2.4000000000000017,10.0,-1.5189499999999327,1
2317,5880,166.45405,1.3000000000000007,23.0,0.1881750000000011,1
2317,6285,631.93025,2.7500000000000018,15.0,-0.9733499999999538,1
2324,2395,337.7545,1.3000000000000007,23.0,0.22725000000001216,1
2324,2412,412.87975000000006,1.3000000000000007,23.0,1.129750000000044,1
2324,2474,360.225,1.3000000000000007,23.0,-1.5988749999999925,1
2327,2618,151.31787500000002,1.3000000000000007,23.0,0.010075000000014711,1
2356,2498,288.27,2.1000000000000014,9.0,-1.1794000000000295,1
2356,6176,159.83125,2.2500000000000018,5.0,-0.45537500000000364,1
2356,6269,189.0,1.4000000000000008,20.0,-0.5646249999999924,1
2376,2412,219.56010000000003,1.3000000000000007,23.0,0.1541000000000139,1
2395,2412,765.8495,1.3000000000000007,23.0,1.3495000000000346,1
2395,2618,321.267375,1.3000000000000007,23.0,0.7673750000000155,1
2409,5880,54.31087500000001,1.3000000000000007,23.0,-0.08842499999999731,1
2412,2474,787.8700000000001,2.4000000000000017,10.0,1.77150000000006,1
2412,3702,633.34855,1.3000000000000007,23.0,1.6985500000000542,1
2412,6116,136.2852,2.7500000000000018,15.0,0.32920000000000726,1
2498,2633,177.19912500000004,1.8000000000000012,5.0,0.07212500000001398,1
2498,6116,87.54381000000001,2.9000000000000017,20.0,-0.0228900000000003,1
2542,6116,180.0252,2.200000000000001,6.0,-0.19294999999998907,1
2834,3702,79.97985,2.1000000000000014,9.0,-0.32014999999999105,1
2618,6269,165.98787500000003,1.3000000000000007,23.0,-0.014374999999986926,1
2883,2892,100.962375,1.6500000000000008,16.0,-0.14289499999999933,1
2883,6116,30.745949999999997,2.7500000000000018,15.0,0.06009500000000223,1
2886,2887,105.35662500000001,1.6500000000000008,16.0,0.18447500000000616,1
2886,3702,158.1624,2.1000000000000014,9.0,0.11240000000000805,1
3706,6116,179.4228,2.9000000000000017,20.0,0.2762999999999991,1
3702,6505,484.51425000000006,1.3000000000000007,23.0,0.7215000000000202,1
