stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,257.94,1.3000000000000007,23.0,0.568600000000032,1
1536,2379,791.105,1.9500000000000013,5.0,2.2670000000000528,1
1536,2409,190.81075,2.1000000000000014,9.0,-0.05824999999999392,1
1536,3045,637.2,1.9500000000000013,5.0,1.4342500000000484,1
1536,3189,523.8597500000001,1.3000000000000007,23.0,-1.3084999999999525,1
1536,3706,310.68000000000006,1.7500000000000009,15.0,0.2610000000000241,1
2002,2379,228.6565,2.7500000000000018,15.0,0.1565000000000083,1
2002,6505,280.09900000000005,1.6500000000000008,16.0,0.5683000000000078,1
2303,2313,104.276625,2.4000000000000017,10.0,-0.013424999999983811,1
2303,2354,140.996625,1.3000000000000007,23.0,0.025225000000006048,1
2303,2379,157.106625,2.2500000000000018,5.0,0.49762500000001353,1
2303,6456,267.806625,1.3000000000000007,23.0,0.8123750000000172,1
2303,6505,158.006625,1.3000000000000007,23.0,0.49612500000000637,1
2317,2324,168.03,1.4500000000000008,5.0,0.21920000000000073,1
2317,2352,194.8985,1.8500000000000012,9.0,0.4410000000000025,1
2317,2353,126.4014,1.3000000000000007,23.0,0.39390000000000214,1
2317,2354,813.12,1.9500000000000013,5.0,1.71225000000004,1
2317,2379,315.526,1.9500000000000013,5.0,1.0260000000000105,1
2317,2542,434.685,1.8000000000000012,5.0,0.80925000000002,1
2317,3034,554.1675,2.7500000000000018,15.0,0.6675000000000466,1
2317,6456,752.869,1.8500000000000012,9.0,1.3689999999999998,1
2324,2492,139.815,2.4000000000000017,10.0,0.16637500000000927,1
2324,2880,51.34910000000001,2.4000000000000017,10.0,0.06765000000000043,1
2313,2352,185.44850000000002,1.3000000000000007,23.0,-0.6415999999999826,1
2313,4904,193.9087,1.3000000000000007,23.0,0.20870000000000744,1
2313,6505,177.23375,1.9500000000000013,5.0,0.8837500000000063,1
2330,2409,266.10025,2.9000000000000017,20.0,0.3502500000000097,1
2330,2888,245.680925,2.1000000000000014,9.0,0.23092500000000626,1
2330,6505,720.0475,1.4800000000000009,11.0,3.887750000000011,1
2344,2356,74.538025,1.3000000000000007,23.0,0.0880250000000018,1
2344,2409,38.5042,1.7500000000000009,15.0,0.08850000000000335,1
2344,6505,123.963775,1.7500000000000009,15.0,0.7637750000000025,1
2353,5880,92.91725,1.8000000000000012,5.0,0.1579499999999996,1
2354,3045,654.0238,2.9000000000000017,20.0,0.8653000000001043,1
2354,5880,157.13225,1.9500000000000013,5.0,0.20070000000001187,1
2354,6505,817.6422500000001,2.200000000000001,6.0,3.2032500000000823,1
2357,6505,792.0475,1.4500000000000008,5.0,1.766999999999996,1
2356,2379,197.9027,1.3000000000000007,23.0,0.40270000000001005,1
2356,2880,97.65,1.9500000000000013,5.0,0.0868750000000027,1
2379,2492,142.2,1.4000000000000008,20.0,0.3621000000000123,1
2379,2542,319.5,2.200000000000001,6.0,0.9652500000000117,1
2379,4904,585.36,1.3000000000000007,23.0,3.0184000000000424,1
2379,5880,183.724,1.3000000000000007,23.0,-0.02599999999999625,1
2379,6176,160.15205,1.3000000000000007,23.0,0.8423000000000087,1
2409,6176,118.52705,2.1000000000000014,9.0,0.16279999999999717,1
2881,6176,193.31705000000005,2.7500000000000018,15.0,-0.3612500000000409,1
2888,6505,348.6345,1.550000000000009,7.0,2.4716400000000185,1
4904,6176,478.38135,1.3000000000000007,23.0,-0.01865000000000805,1
