stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4958,118.00075,1.3000000000000007,23.0,0.5128000000000057,1
1303,4943,475.6585,2.4000000000000017,10.0,2.262000000000029,1
1303,6414,676.983,1.3200000000000007,6.0,-8.516999999999996,1
2330,2454,1133.9325000000001,2.7500000000000018,15.0,0.7652500000000941,1
2330,2892,205.23149999999998,2.1000000000000014,9.0,0.2388999999999939,1
2303,2383,164.559625,2.0000000000000013,6.0,2.4818750000000165,1
2303,4943,188.966125,2.7500000000000018,15.0,-2.2838749999999948,1
2345,6414,500.85300000000007,2.0000000000000013,6.0,-4.18119999999999,1
2352,2610,52.07995,1.4000000000000008,20.0,0.05620999999999654,1
2352,4938,153.43779999999998,1.3000000000000007,23.0,0.25670000000000925,1
2454,2823,319.05,1.3000000000000007,23.0,-0.5317499999999882,1
2449,5880,69.05182500000001,1.3000000000000007,23.0,0.09230000000001226,1
2884,6414,400.32300000000004,1.7500000000000009,15.0,-6.615749999999977,1
2891,6414,400.548,1.9500000000000013,5.0,0.13425000000002285,1
5880,6414,384.97375,1.6500000000000008,16.0,-7.090249999999983,1
