stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,269.884565,10.0,25.0,1.9945650000000263,1
1319,2890,169.3456,10.0,25.0,0.9456000000000131,1
1319,2915,364.75205000000005,10.0,25.0,2.4520500000000354,1
1319,4915,353.56885000000005,10.0,25.0,2.4188500000000346,1
1101,2049,364.46612500000003,2.200000000000001,6.0,0.4228750000000048,1
1101,2891,120.14322500000002,1.9500000000000013,5.0,0.20522500000001287,1
1101,5871,134.55615,1.8000000000000012,5.0,0.1877500000000083,1
1722,2103,112.30607500000002,2.7500000000000018,15.0,0.21812499999999346,1
1722,2330,322.74,2.1000000000000014,9.0,0.5604500000000314,1
1722,3443,294.14475000000004,2.7500000000000018,15.0,0.7756250000000193,1
1909,2352,101.680075,1.3200000000000007,6.0,0.18507500000000832,1
2002,2337,165.09199,1.8500000000000012,9.0,0.1719900000000223,1
2002,2888,92.37945,1.6500000000000008,16.0,0.028759999999987684,1
2049,2880,260.32325000000003,2.4000000000000017,10.0,0.32925000000001603,1
2103,2330,260.90805,1.6500000000000008,16.0,0.20805000000001428,1
2103,2610,81.121075,2.7500000000000018,15.0,0.1703250000000054,1
2204,3682,77.82162500000001,1.3000000000000007,23.0,0.22872500000000784,1
2330,2356,280.47865,2.0000000000000013,6.0,-1.121349999999964,1
2352,2449,68.985,2.9000000000000017,20.0,0.18457500000000948,1
2352,2886,129.46177500000002,2.7500000000000018,15.0,0.09607500000002744,1
2352,2890,80.35378,2.1000000000000014,9.0,0.21178000000000452,1
2345,2377,177.84,2.1000000000000014,9.0,0.2028500000000193,1
2345,9933,341.3799,2.0000000000000013,6.0,1.1474000000000188,1
2385,2408,113.8152,2.2500000000000018,5.0,0.12232500000000357,1
2408,2615,62.24205,1.3500000000000008,7.0,0.10355000000000203,1
2449,2880,142.1864,2.7500000000000018,15.0,0.23639999999999617,1
2615,6116,47.963499999999996,1.4800000000000009,11.0,-0.13469999999999516,1
2880,3443,177.07325,1.6500000000000008,16.0,-0.03125,1
2880,4915,126.76325,1.6500000000000008,16.0,0.10252499999999998,1
2888,9933,260.61056,1.9500000000000013,5.0,1.1088100000000196,1
5871,9933,241.38000000000002,1.4000000000000008,20.0,0.6960499999999996,1
