stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9933,468.437,1.3000000000000007,23.0,0.6575000000000273,1
1303,1314,130.21355,1.6500000000000008,16.0,0.1944250000000025,1
1303,6285,662.9652000000001,1.7500000000000009,15.0,0.7294500000000426,1
1314,1802,90.57625,1.6500000000000008,16.0,0.20915000000000106,1
1314,2301,106.44925,1.4500000000000008,5.0,0.1805000000000021,1
1314,2317,161.6445,1.7500000000000009,15.0,0.24980000000000047,1
1314,2324,87.00125,1.6500000000000008,16.0,0.056750000000006295,1
1314,2327,173.848,1.3000000000000007,23.0,0.4792500000000075,1
1314,2356,104.85165,1.6500000000000008,16.0,0.23252500000000254,1
1314,2383,203.0295,1.6500000000000008,16.0,0.685750000000013,1
1314,2409,23.336775000000003,2.7500000000000018,15.0,0.06302500000000322,1
1314,3702,62.6275,1.7500000000000009,15.0,0.0496500000000033,1
1314,6285,153.87800000000001,1.3000000000000007,23.0,0.10925000000000296,1
1477,1802,208.443,1.3000000000000007,23.0,0.674500000000009,1
1477,2301,594.4590000000001,1.3000000000000007,23.0,0.9766000000000474,1
1477,2327,1073.4250000000002,1.3000000000000007,23.0,-4.6912499999998545,1
1477,2448,264.468,1.3000000000000007,23.0,0.33150000000000546,1
1477,2888,165.0879,1.3000000000000007,23.0,0.380900000000004,1
1477,5264,851.08125,1.3000000000000007,23.0,0.14925000000005184,1
1477,6285,319.85540000000003,1.3000000000000007,23.0,0.2991500000000258,1
1477,9933,228.333,1.3000000000000007,23.0,0.7412000000000205,1
2002,2313,116.1186,2.7500000000000018,15.0,0.3104000000000049,1
2002,9941,223.66475000000003,2.200000000000001,6.0,0.6467500000000115,1
1802,2324,117.724375,1.6500000000000008,16.0,0.07082500000000103,1
1802,2383,174.9495,2.4000000000000017,10.0,0.932250000000014,1
1909,2002,101.552425,3.3500000000000023,16.0,-0.6632749999999703,1
1909,2498,368.36825000000005,1.3000000000000007,23.0,-3.983949999999993,1
1909,2887,73.45205000000001,3.3500000000000023,16.0,-0.2166249999999934,1
2204,3702,153.42255,1.8000000000000012,5.0,-0.7917999999999665,1
2204,6285,191.73284999999998,2.7500000000000018,15.0,-0.0034499999999866304,1
2204,9921,270.994,2.4000000000000017,10.0,0.07362500000002115,1
2301,2409,104.64925,1.7500000000000009,15.0,0.18350000000000222,1
2301,2801,129.62425000000002,2.4000000000000017,10.0,-0.2077499999999901,1
2301,9921,244.309,1.8500000000000012,9.0,0.3178000000000196,1
2313,2317,634.4844,1.6500000000000008,16.0,1.6569000000000642,1
2313,2327,188.4258,1.3500000000000008,7.0,0.3488000000000113,1
2313,6285,258.8958,1.4800000000000009,11.0,0.4812000000000012,1
2317,2327,222.673,1.3500000000000008,7.0,0.14750000000000796,1
2324,9945,125.825575,2.7500000000000018,15.0,0.29495000000000005,1
2327,2356,203.4033,1.3000000000000007,23.0,0.1763000000000119,1
2327,2633,234.65500000000003,2.7500000000000018,15.0,-1.118249999999989,1
2327,2887,176.64350000000002,1.3500000000000008,7.0,-2.029749999999993,1
2327,2888,146.038125,1.3000000000000007,23.0,0.7618750000000034,1
2327,5522,272.2998,1.3000000000000007,23.0,-2.0234499999999684,1
2352,2376,165.034075,1.9500000000000013,5.0,0.12827499999999503,1
2352,2409,57.95032500000001,2.7500000000000018,15.0,0.20940000000000225,1
2356,2448,124.83165,2.7500000000000018,15.0,-0.14979999999997062,1
2356,2498,113.35665,2.7500000000000018,15.0,-0.08075000000000898,1
2356,5522,230.19225,1.6500000000000008,16.0,0.150575000000007,1
2376,2888,43.52761,1.9500000000000013,5.0,0.03865999999999836,1
2376,6456,462.42100000000005,1.6500000000000008,16.0,3.276250000000033,1
2383,2498,992.3775,2.200000000000001,6.0,3.866100000000074,1
2383,3406,990.9982500000001,1.3500000000000008,7.0,2.8957500000000778,1
2439,2801,288.45,1.8500000000000012,9.0,0.01850000000003149,1
2615,5264,140.5608,2.2500000000000018,5.0,-0.47544999999998083,1
2834,9921,192.06400000000002,3.3500000000000023,16.0,0.30502500000000765,1
2801,2887,104.2348,1.9500000000000013,5.0,0.1853749999999863,1
2888,5264,129.5379,2.7500000000000018,15.0,-0.009250000000001535,1
2892,3673,192.6485,1.8500000000000012,9.0,0.44512500000000443,1
3045,3189,617.0550000000001,1.6500000000000008,16.0,0.92349999999999,1
3406,5264,772.64975,2.7500000000000018,15.0,-1.732249999999965,1
3702,9921,342.319,1.3000000000000007,23.0,0.20437500000002728,1
5264,6285,185.78300000000002,2.7500000000000018,15.0,-0.1933999999999969,1
