stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.739125,1.8000000000000012,5.0,0.13632500000001357,1
1216,2383,533.7,1.6500000000000008,16.0,1.107500000000016,1
1101,2383,306.53487500000006,1.3000000000000007,23.0,-0.23262499999998454,1
1101,2498,249.2256,1.3000000000000007,23.0,0.22560000000000002,1
1101,6116,185.0505,1.3000000000000007,23.0,-0.20946500000000157,1
1301,2383,733.5,1.3000000000000007,23.0,1.6731500000000352,1
1434,6116,186.997,1.3000000000000007,23.0,0.3630200000000059,1
1536,2448,248.39800000000002,1.6500000000000008,16.0,0.3100000000000307,1
1536,2892,234.597,2.4000000000000017,10.0,0.3750000000000284,1
1504,1605,93.15912499999999,1.52,8.0,0.1556999999999995,1
1504,2888,66.5041,2.200000000000001,6.0,0.045674999999999244,1
1605,2352,47.64965,2.2500000000000018,5.0,-0.1750000000000007,1
1605,2888,96.345125,1.3000000000000007,23.0,0.1004649999999998,1
1605,3481,124.74912499999999,1.3000000000000007,23.0,0.05312500000000142,1
2002,2303,54.01885,1.6500000000000008,16.0,0.06885000000000474,1
2204,2345,183.44959999999998,1.7500000000000009,15.0,-0.48739999999999384,1
2204,2352,217.5793,1.8500000000000012,9.0,-0.5439499999999953,1
2303,2884,113.96720000000002,2.7500000000000018,15.0,0.3219500000000082,1
2313,2892,145.767,2.7500000000000018,15.0,0.12365000000001203,1
2330,2633,321.538,2.9000000000000017,20.0,-1.0017499999999728,1
2330,2887,248.625,2.0000000000000013,6.0,-0.16474999999998374,1
2345,2633,171.08790000000002,1.9500000000000013,5.0,0.23105000000002462,1
2352,2377,174.14455,1.3000000000000007,23.0,-0.47869999999998925,1
2352,2887,48.5933,1.3000000000000007,23.0,0.023575000000004565,1
2371,2454,333.74862500000006,1.5000000000000009,5.0,0.24862500000003251,1
2371,2882,109.166375,1.3000000000000007,23.0,0.12877500000000452,1
2376,2823,192.61065,2.7500000000000018,15.0,0.21065000000000111,1
2376,2885,107.987775,2.2500000000000018,5.0,0.38777500000000487,1
2376,2892,143.1849,2.4000000000000017,10.0,0.1349000000000089,1
2377,2633,184.04455000000002,1.550000000000009,7.0,-0.49519999999998277,1
2383,2498,879.35775,1.3000000000000007,23.0,1.590750000000071,1
2383,3481,209.93,1.3000000000000007,23.0,-1.0874999999999915,1
2383,6176,598.5915,1.3000000000000007,23.0,0.5565000000000282,1
2383,9945,301.342,1.3000000000000007,23.0,0.2752500000000282,1
2409,2823,40.609825,3.3500000000000023,16.0,0.03444999999999965,1
2449,2633,144.70365,2.1000000000000014,9.0,-0.2860999999999869,1
2449,3481,75.84277500000002,1.8500000000000012,9.0,0.08142500000001007,1
2603,2888,56.664874999999995,1.6500000000000008,16.0,0.06487499999999358,1
2603,2892,118.02270000000001,2.7500000000000018,15.0,0.12270000000000891,1
2633,3231,183.491175,2.1000000000000014,9.0,-0.5906249999999744,1
2633,6116,31.99614,2.1000000000000014,9.0,0.02811500000000322,1
2883,2892,80.24879999999999,3.3500000000000023,16.0,0.022874999999991985,1
2885,3481,95.77777500000002,2.7500000000000018,15.0,0.24767500000000808,1
3481,9945,142.049625,1.3000000000000007,23.0,0.126275000000021,1
