stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.94035000000002,2.1000000000000014,9.0,0.19145000000000323,1
1301,2885,151.91035,2.7500000000000018,15.0,-0.08827499999999588,1
1402,2308,269.73575,1.550000000000009,7.0,-0.1729999999999876,1
1402,2353,38.5131,1.3000000000000007,23.0,0.039775000000002336,1
1402,2357,350.51550000000003,2.200000000000001,6.0,0.6844999999999999,1
1402,2449,51.783175,2.4000000000000017,10.0,0.11742500000000078,1
1402,2801,97.91310000000001,2.9000000000000017,20.0,0.390100000000011,1
1504,2308,284.98650000000004,1.7500000000000009,15.0,-0.19999999999998863,1
1504,2325,220.85750000000002,2.2500000000000018,5.0,0.5460000000000065,1
1504,2383,268.28625,2.4000000000000017,10.0,1.0747499999999945,1
1504,2448,141.169625,1.4500000000000008,5.0,0.17072499999999735,1
1504,2883,43.812039999999996,2.4000000000000017,10.0,0.07981499999999997,1
1504,2886,70.63770000000001,3.3500000000000023,16.0,-0.16325000000000145,1
1504,3532,239.0555,1.52,8.0,-0.6310000000000002,1
1504,5871,203.30920000000003,2.0000000000000013,6.0,0.37307500000002847,1
1504,6505,230.56825000000003,1.3000000000000007,23.0,0.3825000000000216,1
1504,9904,164.56740000000002,1.4500000000000008,5.0,0.18127500000001362,1
1605,2371,87.72500000000001,1.3000000000000007,23.0,0.21177500000001714,1
1605,2801,87.37892500000001,2.7500000000000018,15.0,0.3559250000000098,1
1605,2885,72.978925,1.3000000000000007,23.0,0.08030000000000292,1
1722,2308,335.3865,1.8500000000000012,9.0,-0.28324999999998113,1
1909,2880,119.20500000000001,1.3000000000000007,23.0,0.25065000000000026,1
1909,2886,151.2,1.9500000000000013,5.0,0.8463500000000153,1
1909,2892,131.94,1.8000000000000012,5.0,0.47905000000000086,1
1909,3044,435.12350000000004,1.3000000000000007,23.0,0.8145000000000095,1
1909,3682,95.67387500000001,1.3000000000000007,23.0,0.19872500000000315,1
1909,3706,207.495,1.3000000000000007,23.0,-0.24597499999999428,1
2105,5264,266.77625,1.3500000000000008,7.0,0.3717500000000342,1
2002,2356,64.89,1.9500000000000013,5.0,0.14147499999999624,1
2002,2801,97.61355,2.200000000000001,6.0,0.340550000000011,1
2002,2886,130.513475,1.3000000000000007,23.0,0.2357250000000164,1
2002,3532,528.165,1.3000000000000007,23.0,6.608474999999984,1
2002,9933,215.579,3.3500000000000023,16.0,0.1224750000000121,1
2303,2892,118.20290000000001,2.4000000000000017,10.0,0.157775000000008,1
2303,6505,174.54325,1.3000000000000007,23.0,0.47587500000001626,1
2308,2311,323.91150000000005,1.7500000000000009,15.0,-0.5137499999999875,1
2308,2892,246.11075,2.7500000000000018,15.0,0.3656250000000085,1
2311,2371,58.03750000000001,1.3000000000000007,23.0,0.05745000000000289,1
2311,2379,377.057,1.3000000000000007,23.0,0.40637500000002547,1
