stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,106.65,2.4000000000000017,10.0,-0.17774999999999608,1
1319,2379,381.37175,1.3000000000000007,23.0,0.4105000000000132,1
1303,2409,130.082875,1.6500000000000008,16.0,0.04382500000001244,1
1303,3481,137.09404999999998,1.7500000000000009,15.0,0.1440499999999929,1
1909,2344,63.945,1.3000000000000007,23.0,0.09312500000000767,1
1909,2356,110.9167,1.3000000000000007,23.0,0.13012500000000315,1
1909,4958,173.52,2.4000000000000017,10.0,-0.3391250000000099,1
1605,2317,136.9993,1.3000000000000007,23.0,0.13504999999999967,1
1605,2801,105.29692500000002,1.3000000000000007,23.0,0.2326750000000004,1
2204,2313,107.288825,1.4500000000000008,5.0,-1.161175,1
2313,2353,124.27875,1.3000000000000007,23.0,0.2536500000000075,1
2317,2353,142.72875,1.3000000000000007,23.0,0.12305000000000632,1
2344,2353,53.85965,1.3000000000000007,23.0,-0.035574999999997914,1
2344,2356,50.015425,1.3000000000000007,23.0,0.07020000000000337,1
2344,2801,35.27405,1.3000000000000007,23.0,0.04390000000000427,1
2344,2891,53.623525,1.3000000000000007,23.0,0.11322500000000701,1
2344,3481,52.761300000000006,2.0000000000000013,6.0,0.1660750000000064,1
2344,3706,76.902075,1.3000000000000007,23.0,0.1267000000000067,1
2344,4958,108.49462500000001,1.3000000000000007,23.0,0.17727500000002294,1
2344,6505,149.8425,2.7500000000000018,15.0,0.5171250000000072,1
2353,2354,151.67215000000002,1.7500000000000009,15.0,-0.32784999999998377,1
2353,2379,163.69875000000002,1.3000000000000007,23.0,0.23750000000001137,1
2353,2801,100.62900000000002,1.3000000000000007,23.0,0.19092500000000712,1
2353,2882,114.72765000000001,1.3000000000000007,23.0,-0.17234999999998735,1
2353,3481,25.04475,1.7500000000000009,15.0,-0.08944999999999759,1
2354,3481,133.38,2.200000000000001,6.0,0.07724999999999937,1
2356,2801,109.6353,1.3000000000000007,23.0,0.08530000000000726,1
2379,2615,193.958625,1.3000000000000007,23.0,0.708625000000012,1
2409,3673,114.5398,2.2500000000000018,5.0,0.4176750000000027,1
2409,3706,83.624375,1.4000000000000008,20.0,0.0743749999999963,1
2409,4958,116.23500000000001,2.2500000000000018,5.0,0.30552500000001714,1
2454,3481,268.2835,2.9000000000000017,20.0,0.08750000000001279,1
2615,2801,84.9109,1.3000000000000007,23.0,0.06987499999999969,1
2801,2886,55.932950000000005,1.7500000000000009,15.0,0.062400000000003786,1
2886,3481,46.65452500000001,2.7500000000000018,15.0,-0.023875000000000313,1
2882,3045,138.465,3.3500000000000023,16.0,0.8176500000000075,1
3481,3706,89.552,1.7500000000000009,15.0,-0.19399999999999196,1
3481,4958,122.40265000000002,1.7500000000000009,15.0,-0.09334999999997962,1
3481,6176,113.3163,1.7500000000000009,15.0,-0.17969999999999686,1
4958,6505,383.91650000000004,1.7500000000000009,15.0,0.3944500000000346,1
