stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2379,141.93,1.3000000000000007,23.0,0.3625499999999988,1
1402,2412,216.116625,2.9000000000000017,20.0,0.40912500000000307,1
1402,4943,287.325,1.4500000000000008,5.0,0.020375000000015575,1
1102,2439,344.596,2.7500000000000018,15.0,0.946500000000043,1
1102,3019,249.19600000000003,2.1000000000000014,9.0,3.1025000000000205,1
1102,4943,313.296375,1.8500000000000012,9.0,0.24937500000001478,1
1536,3034,705.37625,1.8500000000000012,9.0,1.4200000000000443,1
1789,2002,157.94525000000002,1.3000000000000007,23.0,-0.042774999999984686,1
1789,2308,448.875,1.7500000000000009,15.0,0.5000000000000284,1
1789,2633,146.385,1.6500000000000008,16.0,0.20535000000001702,1
1789,2891,101.29500000000002,2.1000000000000014,9.0,0.08079999999999643,1
1789,3034,136.035,2.4000000000000017,10.0,0.2725250000000159,1
1789,9910,733.905,1.3000000000000007,23.0,3.769325000000009,1
2002,2379,210.18425000000002,1.7500000000000009,15.0,0.1842500000000058,1
2002,2633,159.97500000000002,1.7500000000000009,15.0,0.23262500000001296,1
2308,2352,254.436125,1.6500000000000008,16.0,0.3431250000000148,1
2308,2379,810.7655,1.7500000000000009,15.0,-2.794499999999914,1
2308,3034,639.67575,2.2500000000000018,5.0,1.489750000000015,1
2308,9910,1295.3274999999999,1.3000000000000007,23.0,2.455500000000029,1
2344,3034,188.81635,1.7500000000000009,15.0,0.3663500000000255,1
2347,2353,80.463,2.200000000000001,6.0,-0.17637500000000017,1
2353,2379,276.08000000000004,1.3000000000000007,23.0,0.8015000000000185,1
2353,2891,135.15277500000002,2.7500000000000018,15.0,0.1822750000000113,1
2353,4943,257.63,1.3000000000000007,23.0,1.8300000000000267,1
2352,2379,207.21075000000002,1.4500000000000008,5.0,0.6726250000000107,1
2352,2412,202.7175,1.3000000000000007,23.0,0.42900000000000205,1
2352,2610,52.23035,1.6500000000000008,16.0,0.11495000000000566,1
2352,4943,286.5865,1.3000000000000007,23.0,-0.20974999999998545,1
2352,6456,408.33612500000004,2.4000000000000017,10.0,-2.659624999999977,1
2382,2633,182.0236,2.200000000000001,6.0,-0.6419000000000068,1
2382,3034,583.5938,2.200000000000001,6.0,0.5695499999999925,1
2379,2382,165.1486,1.4000000000000008,20.0,-0.8633999999999986,1
2379,2408,546.12,1.8500000000000012,9.0,-3.6061499999999427,1
2379,2610,456.00175,1.9500000000000013,5.0,-2.496249999999961,1
2379,2633,224.08575000000002,2.200000000000001,6.0,0.3941250000000167,1
2379,3019,659.17875,1.550000000000009,7.0,1.4912500000000364,1
2379,6269,615.0595,2.9000000000000017,20.0,-3.0004999999999455,1
2379,9904,589.60375,1.9500000000000013,5.0,1.0467500000000314,1
2379,9910,818.9565,3.3500000000000023,16.0,-4.791499999999928,1
2439,2885,274.701,2.0000000000000013,6.0,0.302250000000015,1
2408,9910,801.0,1.3000000000000007,23.0,0.6619999999999777,1
2412,9904,212.37225,1.3000000000000007,23.0,-0.28524999999997647,1
2610,5264,160.80175000000003,2.7500000000000018,15.0,-1.2572499999999849,1
2834,4943,219.58715,2.200000000000001,6.0,-1.2575999999999823,1
2880,3019,200.061,1.6500000000000008,16.0,-0.06312499999998522,1
3019,3034,693.22625,1.7500000000000009,15.0,0.9410000000000309,1
3019,3481,188.9375,1.6500000000000008,16.0,-0.044749999999993406,1
3044,9910,662.942,1.3000000000000007,23.0,-1.5132499999999425,1
3481,9910,207.40975,3.3500000000000023,16.0,-0.0724999999999909,1
4943,9910,891.6775,2.9000000000000017,20.0,-1.3724999999999739,1
6269,9910,827.7775,1.7500000000000009,15.0,-3.7622499999999803,1
