stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,148.54500000000002,1.3000000000000007,23.0,0.25167499999999876,1
1504,2912,351.90000000000003,1.3000000000000007,23.0,0.16237499999999727,1
1303,2376,339.139,2.7500000000000018,15.0,0.23415000000002095,1
1303,2912,603.53,2.7500000000000018,15.0,0.5550000000000068,1
2103,2880,115.17697500000001,2.200000000000001,6.0,0.12697500000001583,1
2103,4958,441.43685000000005,2.1000000000000014,9.0,1.5868500000000267,1
2308,2891,214.407,1.4000000000000008,20.0,0.16925000000000523,1
2308,2912,1481.085,1.4000000000000008,20.0,3.160000000000082,1
2313,4958,272.89005000000003,1.7500000000000009,15.0,1.4900500000000463,1
2352,2542,277.501125,2.4000000000000017,10.0,-0.7730749999999844,1
2352,3231,66.9655,1.4800000000000009,11.0,0.19530000000001024,1
2352,6176,162.35610000000003,2.0000000000000013,6.0,0.3561000000000121,1
2356,4958,305.9404,2.4000000000000017,10.0,1.2404000000000082,1
2409,4958,117.045,2.4000000000000017,10.0,0.15440000000000964,1
2376,2880,122.76557500000001,2.200000000000001,6.0,0.015575000000019656,1
2376,2884,117.765,2.1000000000000014,9.0,0.05335000000000889,1
2603,2884,87.217675,1.550000000000009,7.0,0.05787500000000989,1
2603,3034,329.255375,2.1000000000000014,9.0,1.5053750000000008,1
2618,2834,69.56835000000001,1.7500000000000009,15.0,0.04064999999999941,1
2618,2891,33.8806,1.8500000000000012,9.0,0.046750000000002956,1
2618,4958,133.799,2.1000000000000014,9.0,0.3990000000000151,1
3034,6285,478.98,1.7500000000000009,15.0,3.0958499999999987,1
3481,4915,139.43720000000002,1.3000000000000007,23.0,0.029575000000008345,1
6176,6285,632.1347499999999,1.6500000000000008,16.0,0.41030000000000655,1
6285,9921,677.25,1.9500000000000013,5.0,1.3675000000000637,1
