stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,353.6687,0.5,10.0,0.5687000000000211,1
1326,2892,188.56672500000002,1.3000000000000007,23.0,-0.03327499999998906,1
1101,2327,355.0205,1.3000000000000007,23.0,-2.307249999999982,1
1102,1536,257.408,1.6500000000000008,16.0,-0.6572499999999906,1
1102,2330,340.48850000000004,2.2500000000000018,5.0,-0.26149999999996965,1
1102,2409,38.092775,1.4500000000000008,5.0,0.04277500000000245,1
1536,2454,513.4167500000001,2.200000000000001,6.0,-0.31374999999997044,1
1909,2883,72.4976,1.6500000000000008,16.0,-0.21384999999999366,1
2311,2371,62.0039,2.9000000000000017,20.0,-0.09720000000000084,1
2311,6269,301.29737500000005,3.3500000000000023,16.0,-0.2026249999999692,1
2327,2492,398.54325,2.1000000000000014,9.0,-2.1142499999999984,1
2327,2615,183.724,2.1000000000000014,9.0,-1.2759999999999962,1
2327,3702,486.29325,2.1000000000000014,9.0,-2.260499999999979,1
2327,6456,922.335,2.2500000000000018,5.0,-2.4519999999999413,1
2344,2892,130.363375,1.6500000000000008,16.0,0.14862500000000267,1
2344,3702,105.95925,1.3000000000000007,23.0,0.0797500000000042,1
2347,2454,352.17,2.4000000000000017,10.0,0.41155000000003383,1
2347,2880,119.52045000000001,1.9500000000000013,5.0,0.02045000000001096,1
2347,2892,128.383375,1.7500000000000009,15.0,0.10199999999999676,1
2371,2409,105.57,3.3500000000000023,16.0,0.47307500000000857,1
2371,2883,28.925070000000005,3.3500000000000023,16.0,-0.06547999999999732,1
2448,2892,126.060625,1.3000000000000007,23.0,0.11062500000000242,1
2454,2801,314.671375,2.7500000000000018,15.0,0.738125000000025,1
2454,2888,264.33000000000004,2.4000000000000017,10.0,-0.09107499999999646,1
