stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1723,166.86,1.3000000000000007,23.0,0.7204000000000121,1
1216,2049,514.62,1.9500000000000013,5.0,2.1377999999999915,1
1216,2801,124.91235,1.7500000000000009,15.0,0.11234999999999928,1
1216,5880,119.3687,1.4500000000000008,5.0,0.05957500000000948,1
1326,1402,159.70500000000004,1.3000000000000007,23.0,0.13322499999998172,1
1326,1605,146.16000000000003,1.3000000000000007,23.0,0.1058749999999975,1
1326,2454,279.81,2.4000000000000017,10.0,0.7318500000000085,1
1326,2801,166.5,2.4000000000000017,10.0,0.12190000000001078,1
1326,2886,192.96,2.1000000000000014,9.0,0.1277250000000123,1
1326,5880,160.1905,1.3000000000000007,23.0,0.24500000000000455,1
1326,6505,622.35,1.3000000000000007,23.0,3.4560000000000173,1
1326,9914,583.0635,2.1000000000000014,9.0,0.7730000000000814,1
1477,2454,1384.2,2.0000000000000013,6.0,-1.807749999999828,1
1477,2891,196.66275000000002,1.3000000000000007,23.0,0.43650000000000944,1
1477,5880,182.57375000000002,1.3000000000000007,23.0,-0.03537499999998772,1
1476,1477,1289.895,1.3000000000000007,23.0,2.493000000000052,1
1476,2454,1223.1625,2.1000000000000014,9.0,1.1625000000000227,1
1476,2888,326.96,1.550000000000009,7.0,0.4028249999999929,1
1605,1723,407.3714,1.3000000000000007,23.0,1.9251500000000092,1
1605,2049,232.68900000000002,1.7500000000000009,15.0,0.3903750000000059,1
1605,2105,109.40110000000001,1.3000000000000007,23.0,0.12615000000000265,1
1605,2382,243.4728,2.1000000000000014,9.0,0.1741750000000195,1
1605,2449,39.1902,2.7500000000000018,15.0,0.08670000000000222,1
1605,2454,258.251375,1.550000000000009,7.0,0.3296250000000214,1
1605,2881,85.0806,1.7500000000000009,15.0,-0.13529999999999376,1
1605,2884,106.155,1.7500000000000009,15.0,0.17255000000001175,1
1605,5880,42.3364,1.8500000000000012,9.0,0.1864000000000008,1
1723,2049,1058.85,2.200000000000001,6.0,3.2277500000000146,1
1723,2377,265.92830000000004,1.3000000000000007,23.0,0.2803000000000395,1
1723,2801,197.55,1.9500000000000013,5.0,0.6692500000000194,1
1723,2884,210.46162500000003,2.2500000000000018,5.0,0.9128750000000139,1
1723,3231,251.90275000000003,2.2500000000000018,5.0,-1.3982499999999902,1
1723,6285,838.8,1.3000000000000007,23.0,1.0982500000000073,1
1723,9904,292.66035,2.200000000000001,6.0,0.4603500000000338,1
1802,2313,81.09815,1.3000000000000007,23.0,0.5666500000000028,1
1802,2377,137.01415,1.8500000000000012,9.0,0.3830250000000177,1
1802,2888,20.142000000000003,1.7500000000000009,15.0,0.10621999999999865,1
1802,2891,70.87500000000001,1.7500000000000009,15.0,0.1814250000000044,1
2002,3481,102.41999999999999,1.9500000000000013,5.0,0.0789250000000159,1
2049,2103,191.59539999999998,3.3500000000000023,16.0,-1.3118499999999997,1
2049,2201,281.25,2.0000000000000013,6.0,0.5297500000000355,1
2049,2308,1125.978,1.8000000000000012,5.0,-6.811999999999955,1
2049,2325,395.139625,2.7500000000000018,15.0,0.6293750000000387,1
2049,2449,299.782875,2.4000000000000017,10.0,-1.4743749999999807,1
2049,2884,237.825,2.7500000000000018,15.0,0.851750000000024,1
2049,2888,192.69,1.8000000000000012,5.0,-0.8703249999999798,1
2049,6285,923.91375,2.7500000000000018,15.0,-5.45799999999997,1
2103,2449,166.44532500000003,2.4000000000000017,10.0,0.2778250000000071,1
2103,5880,98.00999999999999,1.4000000000000008,20.0,0.13620000000001653,1
2201,2891,166.69275,1.3000000000000007,23.0,0.13697500000002094,1
2201,2915,201.54722500000003,1.9500000000000013,5.0,0.24722500000002867,1
2201,3034,242.87375,1.3000000000000007,23.0,0.11375000000002444,1
2308,2439,1210.2450000000001,1.3000000000000007,23.0,2.1235000000000923,1
2313,2801,33.71315,1.3000000000000007,23.0,-0.0032500000000013074,1
2313,2891,114.03,2.1000000000000014,9.0,0.4090500000000006,1
2313,3231,88.74,1.4500000000000008,5.0,-0.5972249999999839,1
2311,5880,90.192925,1.6500000000000008,16.0,0.10562500000000341,1
2330,5880,230.85,1.6500000000000008,16.0,0.11450000000002092,1
2344,2377,78.10245,2.7500000000000018,15.0,0.12145000000001183,1
2344,2542,106.2404,0.5,10.0,0.2903999999999982,1
2344,2881,125.94735,2.4000000000000017,10.0,0.29555000000000575,1
2344,3231,131.57999999999998,1.3500000000000008,7.0,-0.5687749999999827,1
2357,2884,346.67825,2.0000000000000013,6.0,-0.2847499999999883,1
2382,2888,78.20252,2.1000000000000014,9.0,0.04252000000001033,1
2439,2449,258.6325,2.7500000000000018,15.0,0.09275000000000944,1
2439,2542,257.48422500000004,0.5,10.0,0.39372500000003186,1
2439,5880,179.10000000000002,1.3200000000000007,6.0,0.4503750000000082,1
2449,2615,181.12327500000004,2.9000000000000017,20.0,0.3557750000000084,1
2449,6285,221.41275000000002,3.3500000000000023,16.0,0.24524999999999864,1
2454,6285,1328.8504,1.3000000000000007,23.0,3.2379000000000246,1
2615,6285,137.2276,1.4500000000000008,5.0,0.136099999999999,1
2884,2888,122.027625,2.9000000000000017,20.0,0.3517050000000026,1
2884,3034,209.43537500000002,2.2500000000000018,5.0,-0.3146249999999924,1
2884,3231,140.012,2.9000000000000017,20.0,0.43115000000000947,1
2884,6176,143.38365,1.3000000000000007,23.0,0.020650000000010493,1
2884,6285,183.574225,2.7500000000000018,15.0,0.22422500000000412,1
2912,6505,1332.0787500000001,2.7500000000000018,15.0,2.4652500000001965,1
3034,5871,229.603,1.3000000000000007,23.0,0.3364000000000118,1
3034,5880,170.55,1.4800000000000009,11.0,0.4646250000000123,1
3034,6176,625.57125,1.3000000000000007,23.0,1.0144999999999982,1
5880,6176,120.06,1.3000000000000007,23.0,0.399000000000008,1
5880,9904,152.87035,2.0000000000000013,6.0,0.1703499999999991,1
