stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,46.63017500000001,2.7500000000000018,15.0,0.024924999999999642,1
1605,3231,53.024550000000005,2.7500000000000018,15.0,0.11660000000000181,1
1605,9945,84.83395000000002,1.3000000000000007,23.0,0.31305000000000405,1
1909,2308,565.7423,2.1000000000000014,9.0,0.7830500000000313,1
1909,2615,92.51565,1.3000000000000007,23.0,0.1026250000000033,1
1909,3481,103.4858,1.3000000000000007,23.0,0.08417500000000189,1
2308,2888,190.38025,1.7500000000000009,15.0,0.2566750000000013,1
2308,3231,406.4105,1.550000000000009,7.0,0.370750000000001,1
2344,2633,116.96245000000002,2.7500000000000018,15.0,-0.6864499999999865,1
2344,3231,100.26345,1.7500000000000009,15.0,-0.8542000000000094,1
2382,2615,137.4093,1.3000000000000007,23.0,0.08325000000000671,1
2633,6116,144.17235,1.4000000000000008,20.0,0.06547500000000639,1
2867,2880,47.31535,1.7500000000000009,15.0,0.0765000000000029,1
3231,3481,90.418375,2.200000000000001,6.0,0.16035000000000466,1
3231,6456,387.93825000000004,1.3000000000000007,23.0,2.398500000000027,1
6116,6456,326.51325,1.550000000000009,7.0,2.7505000000000166,1
