stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.3000000000000007,23.0,-0.5857999999999919,1
1303,2356,176.895,2.1000000000000014,9.0,0.054650000000023624,1
1303,3682,115.245,1.4000000000000008,20.0,0.0575499999999991,1
1909,2105,469.7364,1.3000000000000007,23.0,0.6554000000000144,1
1909,2606,185.4855,1.3000000000000007,23.0,0.5660499999999757,1
1909,2618,106.37675,1.3000000000000007,23.0,0.4243499999999951,1
1909,2633,91.08000000000001,1.8500000000000012,9.0,-0.8507499999999979,1
1909,2882,421.269,1.3000000000000007,23.0,0.6817500000000223,1
1909,2890,86.53500000000001,1.550000000000009,7.0,0.2052499999999995,1
1909,3034,258.52049999999997,1.7500000000000009,15.0,0.6935000000000286,1
1909,3231,73.55850000000001,1.3000000000000007,23.0,0.18577500000000313,1
2049,2313,443.57437500000003,1.3000000000000007,23.0,0.5393750000000068,1
2049,3231,385.661375,1.3000000000000007,23.0,0.3763750000000101,1
2049,3673,488.208,1.550000000000009,7.0,0.7230000000000132,1
2049,3682,335.69,1.7500000000000009,15.0,-0.26225000000000165,1
2105,3682,100.66499999999999,1.6500000000000008,16.0,0.6809500000000028,1
2313,2353,80.24995,1.3000000000000007,23.0,0.07205000000000439,1
2325,2353,105.76845,1.3000000000000007,23.0,-0.21814999999997298,1
2327,3034,724.05,1.4800000000000009,11.0,-6.199250000000006,1
2327,3673,727.1715,1.4800000000000009,11.0,-14.157250000000005,1
2327,9945,327.15,1.6500000000000008,16.0,-0.29562500000000114,1
2353,2377,140.438125,1.4800000000000009,11.0,0.029275000000012597,1
2353,2885,101.08250000000001,2.200000000000001,6.0,0.19197499999999934,1
2353,2891,135.6021,2.0000000000000013,6.0,0.1816000000000031,1
2353,3231,87.5375,1.3000000000000007,23.0,0.06477500000000802,1
2356,3034,225.12,2.2500000000000018,5.0,0.14450000000000784,1
2383,3034,1091.904,1.3000000000000007,23.0,0.7690000000000055,1
2603,3034,598.05,1.4000000000000008,20.0,1.699200000000019,1
2615,3673,199.104,1.3000000000000007,23.0,0.18687500000001478,1
2615,3682,55.821574999999996,1.4500000000000008,5.0,0.10977500000000617,1
2633,3034,181.235925,2.1000000000000014,9.0,-0.9880749999999807,1
2633,3231,116.192275,2.0000000000000013,6.0,-0.03922500000000184,1
2882,2891,135.30255,2.4000000000000017,10.0,0.13204999999999956,1
2882,3673,293.9605,2.1000000000000014,9.0,-2.554499999999962,1
2885,2891,127.364475,3.3500000000000023,16.0,0.19397499999999468,1
2885,4958,127.09965000000003,3.3500000000000023,16.0,0.14877500000001476,1
2890,3682,82.481525,1.6500000000000008,16.0,0.019725000000008208,1
2891,2915,139.674125,2.0000000000000013,6.0,0.033175000000014165,1
2891,3682,84.8668,1.4000000000000008,20.0,0.11455000000000126,1
2915,3034,759.395,1.4000000000000008,20.0,1.331200000000024,1
3231,3682,71.237275,1.3000000000000007,23.0,0.1350250000000024,1
3034,3231,130.36235,1.3000000000000007,23.0,-0.911649999999991,1
3034,3682,163.948,1.550000000000009,7.0,0.49575000000000813,1
3034,3706,625.185,1.4500000000000008,5.0,-3.6879999999999598,1
3673,3682,159.45475,1.4000000000000008,20.0,0.0025000000000048317,1
3673,9945,243.87900000000002,2.0000000000000013,6.0,0.8618750000000261,1
3682,6176,119.8143,1.8000000000000012,5.0,0.1620500000000007,1
