stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,1.4800000000000009,11.0,-0.19649999999998613,1
1402,1704,162.542,3.3500000000000023,16.0,-1.55042499999999,1
1402,2311,78.60679999999999,2.7500000000000018,15.0,-0.47307500000000857,1
1402,2383,211.637,2.200000000000001,6.0,-1.1322499999999849,1
1402,2498,203.943625,10.0,25.0,-0.3563749999999857,1
1402,2610,41.1214,3.3500000000000023,16.0,-0.24456000000000344,1
1536,2885,190.96312500000002,2.1000000000000014,9.0,0.9631250000000193,1
1605,2439,151.65,1.3000000000000007,23.0,0.4462000000000046,1
1605,2885,46.85077500000001,2.7500000000000018,15.0,0.17770000000001218,1
1605,5871,313.52900000000005,1.7500000000000009,15.0,-0.3209999999999624,1
1704,2412,562.39625,2.7500000000000018,15.0,-1.101174999999941,1
2002,2439,232.21475,2.1000000000000014,9.0,-1.3667499999999961,1
2002,2610,140.34037500000002,2.9000000000000017,20.0,-0.4635849999999877,1
2002,5871,173.604375,2.9000000000000017,20.0,-0.519024999999985,1
2002,6176,174.25475,2.7500000000000018,15.0,0.07970000000000965,1
2204,2303,77.884725,1.7500000000000009,15.0,0.17422500000000696,1
2204,2412,128.46325000000002,3.3500000000000023,16.0,-0.24687499999998863,1
2303,2313,66.85130000000001,2.1000000000000014,9.0,0.14080000000000403,1
2303,2412,155.41825,3.3500000000000023,16.0,0.5077500000000157,1
2303,2454,268.748,1.3000000000000007,23.0,0.3375000000000057,1
2303,2885,42.676925,2.7500000000000018,15.0,0.1306250000000091,1
2313,2884,106.53625,2.9000000000000017,20.0,0.3376249999999992,1
2311,2454,584.521,2.7500000000000018,15.0,1.3470000000000084,1
2325,2383,335.745625,3.3500000000000023,16.0,-1.8043749999999932,1
2325,2610,264.812185,3.3500000000000023,16.0,-2.867814999999993,1
2324,2345,132.345,1.3000000000000007,23.0,0.32860000000001577,1
2324,5871,123.29645000000002,1.7500000000000009,15.0,-0.09634999999998684,1
2324,9921,254.925,1.8000000000000012,5.0,0.3240000000000123,1
2330,2885,224.85962500000002,2.1000000000000014,9.0,0.3843750000000057,1
2345,2412,567.28,1.3000000000000007,23.0,-3.0605499999999637,1
2345,2439,538.6296,1.3000000000000007,23.0,2.1328500000000474,1
2345,2454,324.31280000000004,1.3000000000000007,23.0,-0.08719999999999573,1
2345,5871,164.55280000000002,1.9500000000000013,5.0,-0.6471999999999838,1
2352,2809,99.28165,1.3000000000000007,23.0,0.13889999999999958,1
2379,2412,613.9662500000001,2.4000000000000017,10.0,-2.934499999999929,1
2383,2412,611.4462500000001,1.3500000000000008,7.0,-2.0316499999999422,1
2439,2886,238.14225,2.0000000000000013,6.0,-0.8577499999999958,1
2454,2823,275.093,2.2500000000000018,5.0,0.5773000000000081,1
2454,5871,417.473,2.2500000000000018,5.0,0.6388000000000318,1
2412,2454,717.4662500000001,1.9500000000000013,5.0,1.889250000000061,1
2412,2885,136.87825,1.9500000000000013,5.0,0.2890250000000165,1
2412,2886,167.79325,2.200000000000001,6.0,0.23750000000001137,1
2412,3702,172.74325000000002,2.1000000000000014,9.0,-0.37059999999998183,1
2809,2915,221.445,1.3000000000000007,23.0,0.8291250000000296,1
2809,3702,215.68,2.1000000000000014,9.0,0.2216500000000039,1
2823,2915,77.58,1.3000000000000007,23.0,0.07040000000000646,1
2887,3702,129.211,2.1000000000000014,9.0,0.14675000000000438,1
