stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.3000000000000007,23.0,0.262525000000025,1
1319,2603,337.18000000000006,1.4000000000000008,20.0,0.4840000000000444,1
1319,9945,337.27000000000004,1.7500000000000009,15.0,0.8840000000000501,1
1303,2204,173.65040000000002,2.7500000000000018,15.0,0.3280500000000188,1
1303,2313,96.007175,2.200000000000001,6.0,-0.005174999999983498,1
1303,2439,568.1535,1.3000000000000007,23.0,-1.9082499999999527,1
1303,2884,138.9026,2.7500000000000018,15.0,0.0800999999999874,1
1303,2891,124.32450000000001,1.7500000000000009,15.0,0.05200000000000671,1
1314,1536,190.5695,1.3000000000000007,23.0,0.7048750000000013,1
1314,2344,28.832775,2.1000000000000014,9.0,0.104849999999999,1
1314,2345,272.67,0.5,10.0,0.7040500000000307,1
1314,2884,46.4563,1.3000000000000007,23.0,0.07837499999999409,1
1314,3702,63.706475000000005,1.4800000000000009,11.0,0.10062500000000085,1
1314,5880,97.989,1.7500000000000009,15.0,0.19025000000000247,1
1314,6269,181.358,1.3000000000000007,23.0,1.7180000000000106,1
1314,9904,193.4229,1.6500000000000008,16.0,0.10412500000001756,1
1314,9945,117.51,1.3000000000000007,23.0,0.4138500000000036,1
1101,2439,385.72775,2.1000000000000014,9.0,-0.6048749999999643,1
1101,2603,202.65277500000002,2.1000000000000014,9.0,0.21977500000003403,1
1476,2379,905.21,1.3000000000000007,23.0,2.584750000000099,1
1476,3673,463.66925000000003,1.9500000000000013,5.0,1.7447500000000105,1
1476,6269,2009.9437500000001,1.6500000000000008,16.0,7.242750000000115,1
1536,2633,248.34525000000002,2.200000000000001,6.0,-0.6411249999999882,1
1536,2885,194.3945,2.1000000000000014,9.0,0.1977499999999992,1
1722,2633,231.15275000000003,1.9500000000000013,5.0,0.20275000000002308,1
1722,2884,222.30025,2.4000000000000017,10.0,0.16340000000002064,1
1722,2887,220.2691,2.4000000000000017,10.0,0.16910000000002157,1
2002,2353,62.4603,2.7500000000000018,15.0,-0.04600000000000115,1
2105,2885,118.40865,1.3000000000000007,23.0,0.16227500000000816,1
2105,4943,456.874,1.3000000000000007,23.0,1.2687500000000398,1
2204,2353,65.9002,1.7500000000000009,15.0,0.09890000000000398,1
2317,6269,774.3675000000001,2.1000000000000014,9.0,3.2475000000000023,1
2344,2884,134.69332500000002,2.1000000000000014,9.0,0.184075,1
2345,2812,105.678,0.5,10.0,-0.4956499999999764,1
2353,2379,397.67325000000005,1.4800000000000009,11.0,0.8921250000000498,1
2353,2887,67.79655,1.4500000000000008,5.0,0.04394999999999527,1
2353,5880,45.685500000000005,2.200000000000001,6.0,0.07920000000000549,1
2379,2603,140.632,2.0000000000000013,6.0,0.7840000000000096,1
2379,2633,425.49600000000004,1.4500000000000008,5.0,2.146300000000039,1
2379,2882,241.33775,1.3000000000000007,23.0,0.2658500000000572,1
2379,2892,196.15775000000002,1.3000000000000007,23.0,0.4410000000000025,1
2379,3443,722.0600000000001,2.7500000000000018,15.0,4.387750000000096,1
2379,3702,488.136,1.6500000000000008,16.0,2.041900000000055,1
2379,4915,620.1800000000001,1.6500000000000008,16.0,4.058300000000088,1
2379,4943,724.7600000000001,1.7500000000000009,15.0,3.8840000000001,1
2379,6269,670.06375,1.3000000000000007,23.0,2.47325000000005,1
2412,2880,498.75075000000004,1.4500000000000008,5.0,1.5007500000000533,1
2492,2884,138.53755,1.6500000000000008,16.0,0.5779250000000005,1
2603,2886,148.03075,2.1000000000000014,9.0,0.12275000000000702,1
2615,2884,115.17265,1.9500000000000013,5.0,0.16340000000000998,1
2615,2885,63.453900000000004,1.9500000000000013,5.0,0.14679999999999893,1
2615,6269,200.96912500000002,1.3000000000000007,23.0,0.9278750000000144,1
2801,2823,45.135325,1.7500000000000009,15.0,-0.0724499999999928,1
2801,3702,101.14647500000001,1.3000000000000007,23.0,0.1380749999999935,1
2801,4943,245.926625,1.4500000000000008,5.0,0.8521250000000151,1
2823,2892,161.48160000000001,1.9500000000000013,5.0,0.24282499999998208,1
2823,3443,325.052,2.200000000000001,6.0,9.488125000000025,1
