stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,54.51805,1.3000000000000007,23.0,0.06419999999999959,1
1301,2610,146.1629,1.550000000000009,7.0,0.12102500000002436,1
1303,2324,248.4515,2.9000000000000017,20.0,-0.8888749999999987,1
1303,2915,430.2566,2.0000000000000013,6.0,0.19785000000001673,1
1303,6116,105.6084,1.9500000000000013,5.0,-0.6135749999999831,1
1476,2412,777.1500000000001,1.3000000000000007,23.0,1.2010000000000787,1
1476,3044,874.6100000000001,1.3000000000000007,23.0,2.132750000000101,1
1476,3673,1087.65,1.3500000000000008,7.0,2.181250000000091,1
1590,2882,657.0,1.3000000000000007,23.0,1.401250000000033,1
1909,2412,136.58339999999998,1.4000000000000008,20.0,0.3288999999999973,1
1909,6269,233.93824999999998,1.3000000000000007,23.0,0.42845000000004063,1
2049,2330,1685.1045,1.7500000000000009,15.0,-2.214249999999879,1
2308,2353,199.8,1.3000000000000007,23.0,-0.08337499999997533,1
2308,2360,1074.852,1.550000000000009,7.0,5.275750000000073,1
2308,2883,185.58900000000003,2.9000000000000017,20.0,0.8141750000000343,1
2308,3673,1031.886,1.4500000000000008,5.0,2.8710000000000946,1
2308,6116,196.20900000000003,1.4000000000000008,20.0,0.44625000000002046,1
2324,2353,90.18,1.6500000000000008,16.0,0.2491000000000021,1
2324,2412,182.2255,3.3500000000000023,16.0,0.6126000000000005,1
2324,2884,53.099999999999994,2.200000000000001,6.0,-0.13842499999999447,1
2324,2892,137.13375000000002,2.1000000000000014,9.0,0.1373000000000033,1
2324,6269,214.22825,1.9500000000000013,5.0,-1.0871249999999861,1
2330,2610,278.508125,1.3000000000000007,23.0,0.29512500000000585,1
2330,2892,314.70375,1.7500000000000009,15.0,0.24075000000000557,1
2353,2356,93.5649,1.3000000000000007,23.0,0.09752500000000452,1
2353,2360,199.8,1.3000000000000007,23.0,-0.08337499999997533,1
2353,2915,117.92830000000001,1.3000000000000007,23.0,0.11092500000000172,1
2371,2610,67.545,2.7500000000000018,15.0,0.3866750000000003,1
2371,2884,104.756625,1.4500000000000008,5.0,0.0905500000000039,1
2610,2823,61.4971,1.8500000000000012,9.0,0.20175000000001475,1
2610,2882,100.16999999999999,1.3000000000000007,23.0,0.23245000000000715,1
2610,2915,102.6283,1.4500000000000008,5.0,0.3360500000000002,1
2883,6269,156.17825000000002,2.4000000000000017,10.0,0.3583500000000157,1
2882,3044,157.102,1.3000000000000007,23.0,-1.9431499999999886,1
2891,3673,187.25525000000002,1.8500000000000012,9.0,1.2015000000000242,1
3044,4938,435.884,1.3000000000000007,23.0,-4.887899999999945,1
3044,6116,142.11,1.8500000000000012,9.0,0.4621000000000137,1
3673,6269,937.04125,1.7500000000000009,15.0,5.026250000000061,1
