stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3189,432.445,1.3000000000000007,23.0,0.43984999999999275,1
1326,3019,468.002,0.5,10.0,0.7730000000000175,1
1326,5880,158.1935,1.7500000000000009,15.0,-0.052299999999988245,1
1216,1605,107.54355000000001,1.6500000000000008,16.0,0.32892500000000524,1
1216,2834,90.80355,2.2500000000000018,5.0,-0.14227500000001214,1
1216,5880,117.66855000000001,1.6500000000000008,16.0,0.3120500000000064,1
1605,2105,106.04505,1.4500000000000008,5.0,0.13334999999999297,1
1605,2330,237.04900000000004,1.6500000000000008,16.0,0.38475000000001813,1
1605,2352,37.20615,1.8000000000000012,5.0,0.09045000000000414,1
1605,2454,271.72225000000003,1.4800000000000009,11.0,0.3326250000000215,1
1605,2886,123.71925,1.8000000000000012,5.0,0.2050000000000054,1
1605,2888,18.53318,1.3000000000000007,23.0,0.030330000000001966,1
1605,3706,74.612,1.3000000000000007,23.0,0.33030000000000115,1
1605,5871,97.47765,1.3000000000000007,23.0,0.24595000000000056,1
1605,5880,109.8401,1.4500000000000008,5.0,0.2758500000000055,1
1704,2887,98.51575,2.1000000000000014,9.0,0.09557500000000374,1
1704,5880,106.934675,1.3000000000000007,23.0,0.12855000000001127,1
1704,6505,226.65075000000002,1.3000000000000007,23.0,0.28999999999997783,1
2201,3673,130.57255,2.0000000000000013,6.0,-0.4582749999999933,1
2105,2449,164.2286,1.3500000000000008,7.0,0.1439499999999967,1
2105,2454,512.2252500000001,1.3000000000000007,23.0,0.19750000000004775,1
2105,2633,153.14525,1.3000000000000007,23.0,0.26060000000001793,1
2105,2834,99.6902,2.7500000000000018,15.0,0.09415000000000617,1
2105,2891,146.405375,2.1000000000000014,9.0,0.2707250000000059,1
2308,2454,507.07225000000005,1.3000000000000007,23.0,0.6892500000000155,1
2308,2885,214.5335,2.200000000000001,6.0,0.41850000000000165,1
2313,3019,103.776925,1.3000000000000007,23.0,0.4815500000000057,1
2313,3673,129.98755,1.4500000000000008,5.0,0.19217500000000598,1
2313,5880,41.405924999999996,1.3000000000000007,23.0,0.08347500000000352,1
2330,2379,837.93875,1.3000000000000007,23.0,2.688250000000039,1
2330,2834,219.71975,3.3500000000000023,16.0,-0.18629999999998859,1
2330,5880,247.17400000000004,1.3000000000000007,23.0,0.3678750000000264,1
2352,3481,27.2005,2.7500000000000018,15.0,0.10665000000000191,1
2354,5880,149.02145000000002,1.7500000000000009,15.0,0.2649500000000131,1
2379,2439,207.99775,1.4800000000000009,11.0,0.6692500000000052,1
2379,2886,185.94775,2.0000000000000013,6.0,0.5070500000000067,1
2379,5880,164.79775,1.9500000000000013,5.0,0.741250000000008,1
2379,9945,240.2756,2.0000000000000013,6.0,0.3233499999999907,1
2376,2379,217.71775000000002,1.8500000000000012,9.0,0.3542499999999933,1
2376,2633,100.8485,1.3000000000000007,23.0,0.04850000000001131,1
2376,5880,93.79535,1.4500000000000008,5.0,0.10045000000000925,1
2408,3673,250.91017500000004,2.7500000000000018,15.0,0.5049750000000301,1
2408,5871,441.77324999999996,3.3500000000000023,16.0,0.7032500000000255,1
2408,5880,112.22672500000002,1.7500000000000009,15.0,0.4202250000000092,1
2409,2439,158.17260000000002,1.3000000000000007,23.0,0.44410000000000593,1
2449,3673,186.67825,1.9500000000000013,5.0,0.16064999999999685,1
2449,5871,129.98895,1.9500000000000013,5.0,0.2465999999999937,1
2449,9914,283.69825000000003,2.200000000000001,6.0,1.0477500000000077,1
2542,5880,155.61155000000002,2.1000000000000014,9.0,0.10542500000001098,1
2603,2888,27.788255,1.3000000000000007,23.0,0.028255000000001473,1
2633,3706,67.2971,1.3000000000000007,23.0,0.04425000000000878,1
2633,9945,160.8881,1.6500000000000008,16.0,0.24335000000002083,1
2809,2823,107.642675,1.3000000000000007,23.0,-0.27422499999998706,1
2809,5880,132.8548,1.6500000000000008,16.0,-0.2120999999999924,1
2823,2885,88.26,1.4000000000000008,20.0,0.16267500000000723,1
2823,3673,114.8127,1.8500000000000012,9.0,-0.3822499999999991,1
2867,3673,135.5127,2.1000000000000014,9.0,0.2829499999999996,1
2834,5880,28.7947,3.3500000000000023,16.0,-0.06562999999999874,1
2834,6505,145.92075,2.7500000000000018,15.0,0.3247000000000071,1
2834,8464,325.56075000000004,2.7500000000000018,15.0,3.654700000000048,1
2884,2887,40.234300000000005,2.9000000000000017,20.0,0.08677500000000293,1
2885,2891,96.78922499999999,2.2500000000000018,5.0,0.1972250000000102,1
2885,5880,24.672,2.1000000000000014,9.0,0.06077500000000313,1
2887,5880,110.9786,2.0000000000000013,6.0,0.27247500000001423,1
2891,2892,33.493075000000005,2.7500000000000018,15.0,0.04705000000000226,1
3673,6116,96.01255,1.4000000000000008,20.0,-0.8000749999999996,1
5880,6116,46.47737,1.3000000000000007,23.0,0.0836950000000094,1
5871,5880,118.26765,1.3000000000000007,23.0,0.061525000000010266,1
