stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,320.81475,3.3500000000000023,16.0,-0.2987499999999841,1
1303,2409,117.84840000000001,3.3500000000000023,16.0,0.21520000000000294,1
1303,5880,145.8384,2.1000000000000014,9.0,0.018775000000005093,1
1402,2885,83.913175,1.4500000000000008,5.0,0.36342499999999944,1
1326,2325,191.11290000000002,3.3500000000000023,16.0,-0.38709999999998956,1
1326,6269,701.0336,1.550000000000009,7.0,2.289100000000076,1
1314,2325,72.9171,2.1000000000000014,9.0,0.13615000000000776,1
1314,2356,71.995125,2.200000000000001,6.0,0.2332250000000009,1
1314,2439,269.8865,1.6500000000000008,16.0,0.33412500000002865,1
1314,3673,162.32275,2.1000000000000014,9.0,-0.2546249999999901,1
1314,5871,125.7981,2.200000000000001,6.0,0.19900000000001938,1
1314,6116,95.42325,2.4000000000000017,10.0,0.24625000000001762,1
1314,9933,197.477625,2.0000000000000013,6.0,0.08185000000005971,1
1314,9945,77.387025,3.3500000000000023,16.0,0.3751250000000006,1
1722,2409,132.83225,2.4000000000000017,10.0,-0.00924999999999443,1
1722,2885,94.68,1.3000000000000007,23.0,0.14175000000000182,1
1722,3682,84.3662,2.2500000000000018,5.0,0.3150750000000073,1
2015,2809,391.51185,1.3000000000000007,23.0,0.7118499999999983,1
2015,2885,118.372175,1.6500000000000008,16.0,0.3721750000000057,1
2015,2892,151.5723,1.6500000000000008,16.0,0.3223000000000056,1
2002,2451,209.035975,1.3000000000000007,23.0,-1.364024999999998,1
2002,2885,108.1268,2.200000000000001,6.0,0.127049999999997,1
2303,3682,61.051225,1.3000000000000007,23.0,0.4501000000000026,1
2308,2891,242.841,2.2500000000000018,5.0,0.37050000000002115,1
2311,2357,297.28735,1.8500000000000012,9.0,-1.6816500000000048,1
2324,2409,67.87710000000001,1.3500000000000008,7.0,0.14477500000000632,1
2324,3682,66.942375,3.3500000000000023,16.0,0.391250000000003,1
2324,3706,54.43237500000001,3.3500000000000023,16.0,0.11262500000000131,1
2317,2357,882.576,2.4000000000000017,10.0,1.0622500000000343,1
2317,3682,152.56375,2.9000000000000017,20.0,0.5130000000000052,1
2325,2439,426.43725,1.7500000000000009,15.0,-0.926874999999967,1
2344,3682,72.9833,1.4500000000000008,5.0,0.18217500000000442,1
2347,3682,82.26935,1.8000000000000012,5.0,0.36822500000000247,1
2357,2395,1320.68575,1.550000000000009,7.0,-7.659250000000014,1
2356,2409,66.82505,1.6500000000000008,16.0,0.09215000000000728,1
2356,2606,100.09492500000002,2.2500000000000018,5.0,0.14467500000001365,1
2356,3045,129.30725,1.8000000000000012,5.0,0.3023000000000131,1
2356,3673,207.22525000000002,1.550000000000009,7.0,0.6722500000000196,1
2356,6269,191.7,1.3000000000000007,23.0,0.3794500000000198,1
2356,9945,226.4855,1.9500000000000013,5.0,0.2954000000000292,1
2376,2886,197.553225,2.200000000000001,6.0,-0.19677500000000236,1
2379,3682,153.56225,1.3000000000000007,23.0,0.26112500000001404,1
2382,3045,665.16625,1.6500000000000008,16.0,1.6801499999999976,1
2383,2385,490.692,2.9000000000000017,20.0,0.7432500000000175,1
2383,2885,185.65025,1.7500000000000009,15.0,0.4507499999999993,1
2383,3682,177.52625,2.4000000000000017,10.0,0.4755000000000109,1
2395,2409,263.63575000000003,1.4000000000000008,20.0,-0.15537499999998516,1
2395,3682,254.91,1.4000000000000008,20.0,0.6088750000000047,1
2385,2615,378.37860000000006,3.3500000000000023,16.0,0.6182250000000664,1
2385,6116,94.98840000000001,2.7500000000000018,15.0,0.1539000000000179,1
2439,2885,268.0865,1.9500000000000013,5.0,0.08675000000002342,1
2409,2439,262.13800000000003,1.4000000000000008,20.0,-0.9034999999999798,1
2409,2885,107.3705,1.6500000000000008,16.0,0.2793750000000088,1
2409,6116,77.51535000000001,1.3000000000000007,23.0,0.22422500000000412,1
2409,6269,162.45,1.3000000000000007,23.0,0.4781250000000128,1
2448,2885,98.44135,1.7500000000000009,15.0,0.04197500000000787,1
2448,3682,84.26635,3.3500000000000023,16.0,0.21522500000000377,1
2454,3682,342.778,1.8500000000000012,9.0,-8.272750000000002,1
2610,2885,71.03252499999999,1.8500000000000012,9.0,0.18315000000000659,1
2809,3045,518.601025,1.4500000000000008,5.0,1.5372749999999726,1
2881,3682,92.45405,1.6500000000000008,16.0,0.3029250000000019,1
2883,2885,87.07842,1.3000000000000007,23.0,0.35867000000000004,1
2883,3682,53.541000000000004,2.4000000000000017,10.0,0.4100150000000031,1
2882,3682,94.3512,1.8500000000000012,9.0,0.3500750000000039,1
2885,2886,131.20024999999998,2.7500000000000018,15.0,0.1920250000000152,1
2885,3045,167.73725000000002,2.4000000000000017,10.0,0.4878750000000167,1
2885,3673,157.05062500000003,1.4800000000000009,11.0,0.49837500000001,1
2885,3682,53.59525000000001,3.3500000000000023,16.0,0.1647999999999996,1
2885,3706,99.07025,3.3500000000000023,16.0,0.24557500000000942,1
2892,3682,84.9653,2.4000000000000017,10.0,0.46417499999999734,1
3044,5871,466.73425000000003,2.4000000000000017,10.0,1.2387500000000529,1
3673,3706,272.627,2.7500000000000018,15.0,0.8240000000000123,1
3673,9945,233.68550000000002,2.4000000000000017,10.0,0.8825000000000216,1
3682,9945,73.7821,1.3000000000000007,23.0,0.3309750000000058,1
