stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1909,184.45499999999998,1.7500000000000009,15.0,0.141900000000021,1
1102,2103,225.71092500000003,1.3000000000000007,23.0,0.1609250000000202,1
1102,2353,77.4,2.9000000000000017,20.0,-0.07907499999999601,1
1102,6505,331.47,1.3000000000000007,23.0,0.9453000000000316,1
1319,2353,123.7395,2.4000000000000017,10.0,0.252750000000006,1
1319,2603,129.23935,1.6500000000000008,16.0,0.04360000000000497,1
1319,6505,435.1142,1.3000000000000007,23.0,1.2812000000000197,1
1434,2353,96.68015,2.4000000000000017,10.0,0.19340000000000046,1
1434,2356,99.76042500000003,1.9500000000000013,5.0,0.0955750000000144,1
1722,3045,280.8,2.7500000000000018,15.0,0.5305000000000177,1
1722,3231,138.10500000000002,2.7500000000000018,15.0,0.06937500000002572,1
1802,2103,199.531625,1.3000000000000007,23.0,0.14542499999999947,1
1909,3034,244.8343,1.3000000000000007,23.0,1.0140500000000117,1
2103,2308,318.290875,2.7500000000000018,15.0,0.49712500000003956,1
2103,2823,63.298175,2.1000000000000014,9.0,0.050174999999999415,1
2103,2885,69.27825000000001,1.6500000000000008,16.0,0.18975000000000364,1
2103,3045,295.794975,1.6500000000000008,16.0,0.5224750000000142,1
2103,6505,506.94825000000003,1.3000000000000007,23.0,1.6570000000000107,1
2308,2352,825.0557,1.3000000000000007,23.0,1.3369500000000016,1
2308,2353,229.08125,2.0000000000000013,6.0,0.39450000000002206,1
2308,2474,1134.38125,2.1000000000000014,9.0,0.7427500000000009,1
2308,2618,228.85625000000005,1.6500000000000008,16.0,0.3948750000000274,1
2308,3034,912.53125,2.1000000000000014,9.0,1.6117500000000007,1
2308,5264,1072.10125,2.4000000000000017,10.0,3.346550000000036,1
2308,6116,202.89125,2.1000000000000014,9.0,0.2384500000000216,1
2308,6505,634.75625,1.3000000000000007,23.0,1.4650000000000318,1
2352,2382,163.40404999999998,1.6500000000000008,16.0,0.2397500000000008,1
2352,2881,90.02965,1.6500000000000008,16.0,0.05750000000000455,1
2352,6116,143.96064,1.3000000000000007,23.0,0.38526500000001107,1
2352,6505,213.34175,1.3000000000000007,23.0,0.4113750000000067,1
2353,6116,22.411410000000004,1.8000000000000012,5.0,0.034060000000003754,1
2353,6505,172.16675,2.7500000000000018,15.0,-0.2696249999999907,1
2354,6505,374.66305,1.3000000000000007,23.0,0.8883000000000294,1
2377,2883,116.71175,3.3500000000000023,16.0,0.01279999999999859,1
2382,2823,220.95905,2.7500000000000018,15.0,0.14367500000000177,1
2474,2618,397.238625,1.3000000000000007,23.0,0.0993750000000233,1
2474,3034,1526.7025,2.9000000000000017,20.0,-1.9562499999998408,1
2603,2883,32.6177,2.4000000000000017,10.0,0.03855000000000075,1
2618,3045,173.93875000000003,1.6500000000000008,16.0,0.4773750000000092,1
2618,3673,165.488625,1.6500000000000008,16.0,0.4856250000000131,1
2823,6505,220.36175,2.1000000000000014,9.0,0.34975000000001444,1
2883,3034,147.13175,2.7500000000000018,15.0,0.3615000000000066,1
2883,6505,139.881825,1.8000000000000012,5.0,0.3235750000000124,1
2885,3034,165.902875,1.3000000000000007,23.0,0.732625000000013,1
2885,6116,91.67205000000001,1.9500000000000013,5.0,0.10435000000000372,1
3045,3231,187.812525,2.7500000000000018,15.0,0.501275000000021,1
3034,6176,451.175,2.0000000000000013,6.0,0.30475000000002694,1
6116,6505,121.609275,1.3000000000000007,23.0,0.3010250000000063,1
