stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2439,917.2730000000001,1.8000000000000012,5.0,2.057000000000073,1
1314,1504,100.47385000000001,1.3000000000000007,23.0,0.08627500000001476,1
1314,1536,410.05925,1.550000000000009,7.0,0.8242500000000206,1
1314,1789,105.99555000000001,1.3000000000000007,23.0,-1.0711499999999958,1
1314,2313,62.367599999999996,1.4000000000000008,20.0,0.1543750000000017,1
1314,2633,96.525,1.3000000000000007,23.0,0.338375000000001,1
1314,3481,86.06400000000001,1.4500000000000008,5.0,0.2597500000000075,1
1314,9904,205.80212500000002,1.8000000000000012,5.0,0.28852500000001946,1
1477,2409,180.7285,1.3000000000000007,23.0,0.478500000000011,1
1477,5264,438.08250000000004,1.7500000000000009,15.0,-2.173499999999976,1
1504,1605,166.28325,2.7500000000000018,15.0,0.6816500000000048,1
1504,2313,162.281,1.3000000000000007,23.0,0.4429750000000041,1
1536,2324,209.4105,2.7500000000000018,15.0,0.41550000000000864,1
1590,2884,374.687125,2.1000000000000014,9.0,-0.31287500000000534,1
1605,2313,103.39179999999999,1.6500000000000008,16.0,0.18875000000001307,1
1605,2324,79.630425,2.7500000000000018,15.0,0.3688250000000117,1
1605,2353,104.34195000000001,2.7500000000000018,15.0,-0.4171749999999861,1
1605,2409,36.590725,2.1000000000000014,9.0,-0.20872499999999583,1
1605,2474,293.702875,1.3000000000000007,23.0,-0.22887499999997374,1
1605,2801,99.99977500000001,1.3500000000000008,7.0,0.09977500000001172,1
1605,3481,88.651725,2.200000000000001,6.0,-0.44137500000000074,1
1605,6456,168.74650000000003,2.9000000000000017,20.0,1.4965000000000117,1
1605,6505,266.5115,1.7500000000000009,15.0,0.8397500000000235,1
1605,9945,47.085575,2.9000000000000017,20.0,-0.07627500000000254,1
1722,2356,145.36245000000002,2.7500000000000018,15.0,0.3638250000000198,1
1722,2618,116.32525000000001,2.7500000000000018,15.0,0.3752500000000083,1
1789,5264,560.4580500000001,0.5,10.0,1.708050000000057,1
2313,2409,99.0426,2.7500000000000018,15.0,0.34309999999999974,1
2313,3481,135.731,2.200000000000001,6.0,0.4876000000000147,1
2313,9945,119.8326,2.200000000000001,6.0,0.008899999999989916,1
2324,2409,79.47630000000001,2.2500000000000018,5.0,0.17670000000000385,1
2324,2439,212.78075,1.3200000000000007,6.0,0.4162500000000193,1
2324,2801,105.69122500000002,1.3000000000000007,23.0,0.1412250000000128,1
2345,2633,135.675,1.3000000000000007,23.0,0.37297500000000383,1
2345,9933,351.322225,1.3000000000000007,23.0,0.3222250000000173,1
2356,2376,144.76335,2.4000000000000017,10.0,0.26472500000001276,1
2356,2474,332.1,1.3000000000000007,23.0,-0.054249999999981924,1
2356,2801,92.76065,2.0000000000000013,6.0,0.11065000000001035,1
2356,3481,116.19000000000001,2.4000000000000017,10.0,0.2556750000000143,1
2356,5880,61.455275,1.4500000000000008,5.0,0.10115000000000762,1
2353,3481,120.9916,1.3000000000000007,23.0,0.2571000000000083,1
2376,2801,128.157475,1.3000000000000007,23.0,-0.2925249999999906,1
2409,3481,89.15745000000001,2.1000000000000014,9.0,0.20795000000001806,1
2409,3702,215.14499999999998,2.2500000000000018,5.0,-1.0075999999999894,1
2409,6456,152.32500000000002,1.3500000000000008,7.0,-1.2523749999999865,1
2603,2618,80.254825,2.9000000000000017,20.0,-0.38117499999999005,1
2474,2884,320.212375,2.1000000000000014,9.0,-0.7678749999999894,1
2474,3034,746.86825,1.7500000000000009,15.0,1.7932500000000857,1
2618,5264,178.98112500000002,1.3000000000000007,23.0,-0.01887499999997999,1
2633,5871,142.4398,1.3000000000000007,23.0,0.2711749999999995,1
2886,3034,203.4,1.5000000000000009,5.0,0.40987500000001376,1
2912,4958,503.14415,2.7500000000000018,15.0,1.044150000000002,1
3034,4915,137.61,1.3000000000000007,23.0,0.3198250000000158,1
3706,4958,357.83825,1.3000000000000007,23.0,0.2318000000000211,1
